trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,82466.6991,07,17,12,5,11265.5977,662.6822176470588,0.0271,2499.6551,2499.6551,13.660784077630192,5,4.6207,0.9241400000000001,1.4661,0.3151,11265.2826,13.660784077630192,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,00,41,5,36,37575.3056,916.4708682926829,651.8142,2678.603,2719.3627,16.263559258938542,36,25.3443,0.7040083333333333,1.759,0.1507,37575.1549,16.263559258938542,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,01,38,6,32,25068.378,659.6941578947368,507.6522,2609.545,2617.7701,10.850239129617918,29,17.9906,0.6203655172413793,1.5654,0.1872,25068.1908,10.850239129617918,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,02,34,4,30,23747.8227,698.4653735294117,524.0857,2648.1838,2806.3775,10.278668811471114,26,18.639499999999998,0.7169038461538461,1.4944,0.1186,23747.7041,10.278668811471114,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,03,35,4,31,22263.9661,636.1133171428572,553.1387,2694.7599,2788.1755,9.63641748814809,29,18.1397,0.6255068965517242,1.473,0.1333,22263.8328,9.63641748814809,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,04,35,4,31,31408.0015,897.3714714285713,638.3523,2701.5641,2796.4522,13.594191329746115,31,21.5595,0.6954677419354839,1.6845,0.1206,31407.8809,13.594191329746115,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,05,42,6,36,23844.935699999998,567.7365642857143,481.4149,2271.1239,2771.8659,10.32070181706065,30,18.6576,0.6219199999999999,1.6373,0.1686,23844.7671,10.32070181706065,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,06,42,5,37,35863.6195,853.8957023809523,650.9208,2645.9512,2782.7645,15.522697464855055,34,23.2434,0.6836294117647059,1.6481,0.1531,35863.4664,15.522697464855055,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,231039.8665,07,41,5,36,29712.0868,724.685043902439,565.4478,2009.6373,2754.5688,12.86015580345741,32,20.1767,0.630521875,1.5564,0.21509999999999999,29711.8717,12.86015580345741,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,00,19,5,14,15409.746000000001,811.0392631578948,1.4253,3097.5953,3097.5953,8.829304032549594,8,8.8279,1.1034875,1.4645,0.1817,15409.5643,8.829304032549594,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,01,20,5,15,21465.2965,1073.264825,1232.39975,3036.9195,3334.5857,12.298945676802374,11,12.5294,1.1390363636363636,1.6146,0.1409,21465.1556,12.298945676802374,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,02,19,3,16,25770.5366,1356.3440315789474,1362.8891,3238.0533,3238.0533,14.76571403080537,14,16.6124,1.1866,1.9572,0.132,25770.4046,14.76571403080537,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,03,14,3,11,24059.4544,1718.532457142857,1601.75955,3605.7765,3605.7765,13.785317276148684,11,13.391399999999999,1.2173999999999998,2.3604,0.133,24059.3214,13.785317276148684,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,04,18,3,15,28020.0765,1556.6709166666667,1527.8001,3400.2706,3400.2706,16.05463026021312,15,15.4516,1.0301066666666665,1.5176,0.11069999999999999,28019.965799999998,16.05463026021312,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,05,13,5,8,15143.3499,1164.8730692307693,1.3862,3172.1118,3172.1118,8.676667372608184,6,7.013,1.1688333333333334,1.5652,0.2316,15143.1183,8.676667372608184,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,06,18,5,13,15548.4394,863.8021888888888,1.525,2377.7974,2377.7974,8.908771026743269,8,8.184,1.023,1.5573,0.1384,15548.301,8.908771026743269,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,174529.5659,07,21,4,17,27972.0989,1332.0047095238097,1310.7335,3418.6989,3572.5437,16.02714059119768,14,14.5373,1.0383785714285714,1.6139,0.1496,27971.9493,16.02714059119768,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,00,4,2,2,5683.3155,1420.828875,1390.0748,2903.1384,2903.1384,12.149746455516265,2,2.8509,1.42545,1.6939,0.0734,5683.2420999999995,12.149746455516265,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,01,5,2,3,8883.659300000001,1776.7318600000003,2840.931,3111.9958,3111.9958,18.991415854388013,3,4.5418,1.5139333333333334,1.7545,0.0593,8883.6,18.991415854388013,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,02,3,1,2,6181.7112,2060.5704,3036.2856,3145.374,3145.374,13.215212799856916,2,3.5496,1.7748,1.9328,0.0516,6181.6596,13.215212799856916,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,03,3,1,2,5844.2103,1948.0701,2879.9305,2964.1808,2964.1808,12.493706073104098,2,3.1767000000000003,1.5883500000000002,1.594,0.099,5844.1113000000005,12.493706073104098,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,04,2,1,1,2766.9581,1383.47905,1383.47905,2766.9105,2766.9105,5.91518091297888,1,1.8408,1.8408,1.8408,0.0476,2766.9105,5.91518091297888,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,05,4,2,2,5666.6846,1416.67115,1374.91795,2916.8332,2916.8332,12.114193050408447,2,2.0482,1.0241,1.1149,0.0628,5666.6218,12.114193050408447,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,06,4,2,2,5655.0247,1413.756175,1410.75875,2833.4884,2833.4884,12.089266609372986,2,2.8903,1.44515,1.6219,0.0723,5654.9524,12.089266609372986,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46777.2354,07,4,2,2,5830.5224,1457.6306,1383.8814,3062.7305,3062.7305,12.464444189876172,2,3.418,1.709,1.7682,0.0764,5830.446,12.464444189876172,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,00,13,5,8,19478.714200000002,1498.362630769231,1859.0977,2993.0457,2993.0457,16.15147283916984,8,10.6388,1.32985,1.6519,0.134,19478.5802,16.15147283916984,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,01,11,6,5,13836.4139,1257.8558090909091,0.0715,3053.5683,3053.5683,11.472957660488804,5,6.2174000000000005,1.2434800000000001,1.6566,0.1941,13836.219799999999,11.472957660488804,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,02,11,4,7,12456.0943,1132.372209090909,0.94,2923.3822,2923.3822,10.328416275474092,5,6.8499,1.36998,1.6936,0.1282,12455.9661,10.328416275474092,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,03,13,4,9,16476.1878,1267.3990615384614,1622.1956,2903.8048,2903.8048,13.661820642389296,8,8.706,1.08825,1.6602,0.2001,16475.9877,13.661820642389296,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,04,10,4,6,16167.9589,1616.7958899999999,2272.40225,2989.8656,2989.8656,13.406241621336807,6,7.3991,1.2331833333333333,1.6806,0.1248,16167.8341,13.406241621336807,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,05,14,6,8,16860.951399999998,1204.3536714285713,0.9614,3136.3471,3136.3471,13.980861148404893,6,7.7571,1.29285,1.7777,0.1618,16860.7896,13.980861148404893,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,06,12,6,6,8892.9284,741.0773666666668,0.7238,2835.2575,2835.2575,7.373889777246289,5,5.9618,1.19236,1.4885,0.1615,8892.7669,7.373889777246289,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,120600.235,07,13,5,8,15664.6759,1204.9750692307693,1.407,2988.205,2988.205,12.988926514115002,6,7.948,1.3246666666666667,1.6861,0.1568,15664.5191,12.988926514115002,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,00,8,2,6,6605.1866,825.648325,1.3649499999999999,2639.4722,2639.4722,9.095028156668135,3,4.6302,1.5434,1.5981,0.0723,6605.1143,9.095028156668135,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,01,8,3,5,9472.2751,1184.0343875,970.86405,2656.2857,2656.2857,13.042872814858324,4,5.0358,1.25895,1.7706,0.10869999999999999,9472.1664,13.042872814858324,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,02,6,1,5,6569.7411,1094.95685,750.5775,2583.4824,2583.4824,9.046221387071771,3,4.3191,1.4397,1.8565,0.0515,6569.6896,9.046221387071771,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,03,6,1,5,10290.2565,1715.0427499999998,2428.35575,2819.9458,2819.9458,14.169194342948204,4,4.9709,1.242725,1.7347,0.0961,10290.1604,14.169194342948204,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,04,5,1,4,9476.848,1895.3696,2124.9782,2782.2469,2782.2469,13.049169480914301,4,6.1166,1.52915,1.7775,0.1248,9476.7232,13.049169480914301,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,05,7,3,4,10266.8555,1466.6936428571428,2357.7883,2808.5193,2808.5193,14.136972277655728,4,5.4235,1.355875,1.6451,0.1115,10266.744,14.136972277655728,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,06,8,2,6,7220.2642,902.533025,1.09985,2735.8109,2735.8109,9.941960791476037,3,3.6395,1.2131666666666667,1.668,0.0694,7220.194799999999,9.941960791476037,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72624.1468,07,7,2,5,12206.1624,1743.7374857142856,2393.7128,2593.5911,2593.5911,16.807305748616383,5,6.7905,1.3580999999999999,1.9243,0.0957,12206.0667,16.807305748616383,completed
