trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10455.828279,01,17,14,3,2083.1659339999997,122.53917258823527,0.029697,1045.956724,1045.956724,19.923490310030555,2,3.76929,1.884645,1.904085,0.475299,2082.690635,19.923490310030555,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10455.828279,02,20,14,6,3052.492539,152.62462695,0.031777,1039.8506,1050.514073,29.194172451462087,3,5.478557,1.8261856666666667,1.868341,0.489223,3052.0033160000003,29.194172451462087,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10455.828279,03,16,12,4,3099.2558,193.7034875,0.026512,1041.687048,1041.687048,29.641418329571252,3,5.57459,1.8581966666666665,1.899253,0.405956,3098.8498440000003,29.641418329571252,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,00,36,30,6,3717.84299,103.27341638888889,0.0271365,1050.428481,1053.619331,28.195956081356325,4,5.967128,1.491782,1.537775,0.8812230000000002,3716.961767,28.195956081356325,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,01,35,30,5,3135.8477700000003,89.59565057142858,0.028704,1044.121133,1054.979976,23.78213018639046,3,4.5836570000000005,1.527885666666667,1.55419,0.9085799999999999,3134.9391900000005,23.78213018639046,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,02,35,30,5,3036.6704,86.76201142857143,0.028704,1046.663948,1053.737458,23.02997341798846,3,4.5471140000000005,1.515704666666667,1.553487,0.9107899999999999,3035.75961,23.02997341798846,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13185.731242,03,33,28,5,3113.833052,94.35857733333333,0.026624,1037.580497,1039.497428,23.6151715430209,3,4.778060999999999,1.5926869999999997,1.65272,0.8392059999999998,3112.9938459999994,23.6151715430209,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,00,51,7,44,16110.361912999999,315.8894492745098,0.660603,776.302671,1072.481343,26.771435572698927,21,31.167341000000004,1.4841590952380954,1.988724,0.240576,16110.121336999999,26.771435572698927,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,01,32,6,26,11427.773523,357.11792259375,0.6674195,1034.47943,1044.944774,18.990132205752463,14,21.019345,1.5013817857142857,2.007219,0.23263899999999998,11427.540883999998,18.990132205752463,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,02,39,7,32,15987.193264,409.9280324102564,729.944511,1048.085088,1050.149815,26.566759751690892,20,29.248313000000003,1.46241565,2.116115,0.312287,15986.880976999999,26.566759751690892,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,03,40,5,35,16164.037372,404.1009343,366.454674,1034.699038,1077.109401,26.86063090550483,20,28.703545,1.43517725,2.008051,0.197695,16163.839677000002,26.86063090550483,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.367086,00,11,11,0,0.354078,0.032188909090909094,0.02736,0.081727,0.081727,1.030282288117183,0,0.0,0.0,0.0,0.354078,0.0,1.030282288117183,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.367086,01,11,11,0,0.38627,0.03511545454545455,0.029759,0.088032,0.088032,1.1239533081157944,0,0.0,0.0,0.0,0.38627,0.0,1.1239533081157944,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.367086,02,12,12,0,0.456958,0.038079833333333334,0.0308475,0.120608,0.120608,1.3296384802598624,0,0.0,0.0,0.0,0.456958,0.0,1.3296384802598624,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.367086,03,9,9,0,0.299199,0.033244333333333334,0.026848,0.082656,0.082656,0.8705975246199226,0,0.0,0.0,0.0,0.299199,0.0,0.8705975246199226,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,00,66,29,37,18916.909263,286.61983731818185,0.623519,852.59197,1042.932867,28.354814988672857,24,27.158683,1.1316117916666666,1.636319,0.861696,18916.047567,28.354814988672857,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,01,58,28,30,14903.979035000002,256.9651557758621,0.4997115,1003.694249,1039.21364,22.339778779774342,19,21.420391000000002,1.1273890000000002,1.599455,0.914303,14903.064732,22.339778779774342,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,02,57,29,28,12517.798685,219.61050324561404,0.082688,971.177976,1035.700819,18.76310029529306,15,17.078026,1.1385350666666667,1.603327,0.9372159999999998,12516.861469000001,18.76310029529306,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66714.980403,03,67,26,41,19819.984285999995,295.82066098507454,0.635775,964.067392,1080.003503,29.708446538206196,25,27.445977000000003,1.0978390800000002,1.788447,0.805759,19819.178526999996,29.708446538206196,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,00,20,12,8,4869.143416,243.4571708,0.0324,1041.884936,1064.207655,21.965858264988505,5,9.401088999999999,1.8802177999999998,2.228961,0.388001,4868.755415,21.965858264988505,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,01,22,12,10,5855.677201,266.1671455,0.084944,1037.99891,1055.341015,26.416345638953473,6,10.991681,1.8319468333333333,1.923233,0.466817,5855.210384,26.416345638953473,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,02,23,12,11,6920.943491,300.9105865652174,0.08192,950.536651,1040.34765,31.222013975548247,8,14.072385,1.759048125,1.891329,0.41676899999999995,6920.5267220000005,31.222013975548247,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22166.870774,03,17,10,7,4297.554221,252.79730711764708,0.028609,1047.943572,1047.943572,19.38728413593088,5,8.80512,1.7610240000000001,1.972288,0.338337,4297.215884,19.38728413593088,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,00,34,4,30,11366.882644,334.32007776470584,0.648522,1035.897026,1047.602291,22.764726007417757,14,23.681889999999996,1.691563571428571,2.117613,0.163102,11366.719542,22.764726007417757,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,01,29,3,26,13133.808911000002,452.8899624482759,735.012884,1045.790592,1064.610396,26.30339123370093,16,27.631485,1.7269678125,2.011758,0.155263,13133.653648000001,26.30339123370093,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,02,34,4,30,13339.510142,392.3385335882353,0.6852895,1041.716639,1062.977688,26.715353977556234,16,28.050808,1.7531755,2.067341,0.237565,13339.272577,26.715353977556234,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,03,30,1,29,11683.192217,389.43974056666667,0.6814335,1048.742818,1070.670703,23.39820670642622,14,24.235071000000005,1.7310765000000004,2.144781,0.085696,11683.106521,23.39820670642622,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,00,53,0,53,26078.081051999994,492.03926513207534,741.061193,1050.305791,1083.714028,24.280308139175187,33,53.50496199999999,1.6213624848484847,2.253978,0.0,26078.081051999994,24.280308139175187,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,01,54,0,54,28978.199964,536.6333326666667,739.7946425,1035.225067,1054.761214,26.98049841326782,37,60.116901999999975,1.6247811351351344,2.10361,0.0,28978.199964,26.98049841326782,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,02,52,0,52,24441.011475,470.0194514423077,738.6148125,1042.4528,1094.052044,22.75609500034914,31,50.62295800000002,1.632998645161291,2.352217,0.0,24441.011475,22.75609500034914,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,03,54,0,54,27326.143666000007,506.03969751851866,738.521759,1047.58382,1085.592135,25.442331709256116,34,56.93909900000002,1.6746793823529418,2.190617,0.0,27326.143666000007,25.442331709256116,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10558.622009,00,24,22,2,2074.4565709999997,86.43569045833333,0.02648,1030.233393,1043.573899,19.647038877154294,2,3.430664,1.715332,1.763828,0.6492789999999999,2073.807292,19.647038877154294,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10558.622009,01,25,21,4,3143.415567,125.73662268,0.028928,1058.276515,1067.304792,29.771077744052235,3,5.130908,1.7103026666666665,1.737748,0.6546540000000001,3142.760913,29.771077744052235,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10558.622009,02,26,22,4,4188.484106,161.09554253846153,0.028608,1042.810427,1067.065493,39.668851697028295,4,6.916783000000001,1.7291957500000001,1.827636,0.6784279999999999,4187.805678000001,39.668851697028295,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10558.622009,03,22,20,2,1022.923218,46.49650990909091,0.025776,0.619995,1021.667161,9.688037104918394,1,1.855443,1.855443,1.855443,0.636062,1022.287156,9.688037104918394,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,00,41,9,32,13956.959473999997,340.413645707317,0.649595,953.182864,1089.84982,27.849183436996164,17,28.135493999999998,1.6550290588235292,2.114192,0.300927,13956.658546999997,27.849183436996164,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,01,35,8,27,14273.702871000001,407.82008202857145,0.688635,1048.36002,1078.119456,28.481201104020478,17,28.139756000000002,1.6552797647058826,2.037489,0.28316600000000003,14273.419705,28.481201104020478,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,02,24,9,15,6605.0581760000005,275.21075733333333,0.626651,1039.976859,1062.479018,13.17948060952114,8,13.413751999999999,1.6767189999999998,1.966449,0.388157,6604.670019,13.17948060952114,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50116.225151,03,34,6,28,14842.625632000003,436.54781270588245,734.991595,1047.921227,1062.605534,29.616407834547047,18,29.91951,1.6621949999999999,2.065361,0.216861,14842.408771000002,29.616407834547047,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.841886,00,14,14,0,0.43135599999999996,0.030811142857142853,0.027631500000000003,0.077119,0.077119,1.0826696306495127,0,0.0,0.0,0.0,0.43135599999999996,0.0,1.0826696306495127,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.841886,01,13,13,0,0.476476,0.036652000000000004,0.032576,0.085183,0.085183,1.195917281626678,0,0.0,0.0,0.0,0.476476,0.0,1.195917281626678,completed
