trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,02,3,0,3,6447.513555,2149.171185,0.056383,6447.410356,6447.410356,24.970849607523633,2,5.930098,2.965049,3.011832,0.0,6447.513555,24.970849607523633,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,03,3,0,3,6433.629218,2144.543072666667,0.057023,6433.531396,6433.531396,24.917076367937604,2,5.904082000000001,2.9520410000000004,2.969081,0.0,6433.629218,24.917076367937604,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,00,33,33,0,0.651896,0.019754424242424243,0.019135,0.024,0.028032,0.6821188942306691,0,0.0,0.0,0.0,0.651896,0.0,0.6821188942306691,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,01,33,33,0,0.7310969999999999,0.022154454545454543,0.020831,0.038752,0.043072,0.76499177355799,0,0.0,0.0,0.0,0.7310969999999999,0.0,0.76499177355799,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,02,34,34,0,0.7637689999999998,0.022463794117647054,0.021664,0.031167,0.032928,0.7991784973794344,0,0.0,0.0,0.0,0.7637689999999998,0.0,0.7991784973794344,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.569263,03,31,31,0,0.5965700000000002,0.019244193548387103,0.019072,0.02288,0.02432,0.6242278963687312,0,0.0,0.0,0.0,0.5965700000000002,0.0,0.6242278963687312,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,00,61,21,40,31790.990111999996,521.1637723278687,0.059423,3778.442378,5242.816763,28.698860712295655,41,63.42925600000002,1.5470550243902443,2.452455,0.404284,31790.585828,28.698860712295655,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,01,59,21,38,29017.129482999997,491.8157539491525,0.049152,4250.780115,5203.689537,26.19479778293936,38,59.601227,1.568453342105263,2.52663,0.4509079999999999,29016.678574999998,26.19479778293936,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,02,61,22,39,31450.274120999995,515.5782642786885,0.047423,3482.643747,5275.882387,28.391284234378098,41,63.663200999999994,1.5527609999999998,2.534118,0.5013690000000001,31449.772751999997,28.391284234378098,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,03,47,19,28,18182.578042999998,386.8633626170212,0.047712,2639.724153,5146.52985,16.414061745423073,29,41.787484000000006,1.4409477241379312,1.95758,0.36159800000000003,18182.216445,16.414061745423073,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177007.954171,00,66,10,56,43505.428306,659.1731561515152,0.062351000000000004,4033.292514,5292.063716,24.578233509196554,59,95.42413900000001,1.6173582881355935,2.702758,0.19301999999999997,43505.235285999996,24.578233509196554,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177007.954171,01,66,9,57,46230.986443999995,700.4694915757575,0.061647,4387.803024,5157.765079,26.118027667467516,59,96.37001500000002,1.6333900847457632,2.75767,0.190814,46230.79562999999,26.118027667467516,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177007.954171,02,62,9,53,44788.974220000004,722.40281,0.06504,4438.933791,5241.747672,25.303368105554874,53,92.58771099999998,1.7469379433962262,3.385504,0.197118,44788.77710199999,25.303368105554874,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177007.954171,03,64,7,57,42057.084198,657.14194059375,0.061007000000000006,3982.927109,5268.962172,23.7599967724447,59,95.23108299999998,1.6140861525423726,2.986179,0.149951,42056.934247,23.7599967724447,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,00,53,18,35,32248.130430999998,608.4552911509434,0.053476,5158.546964,5326.494857,24.594019449114334,35,59.54082100000001,1.7011663142857145,2.644094,0.377212,32247.753219,24.594019449114334,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,01,53,17,36,36640.205434999996,691.3246308490566,0.056516,5328.31038,5421.182859,27.943633105058456,38,64.79758,1.7051994736842104,2.55177,0.36774000000000007,36639.837695,27.943633105058456,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,02,45,18,27,29058.221665999998,645.7382592444444,0.058851,4281.563049,5465.551265,22.161237233253097,29,50.667021,1.7471386551724137,2.605529,0.386301,29057.835365,22.161237233253097,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,03,43,15,28,32896.958949,765.0455569534884,0.045635,5323.37345,5392.417214,25.088848171820455,29,52.97566299999999,1.8267469999999997,3.243045,0.271701,32896.687248,25.088848171820455,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,00,76,5,71,55831.741075,734.6281720394736,0.0634135,5325.183625,5861.052718,27.063287902610693,71,112.57941400000001,1.585625549295775,3.073361,0.100236,55831.64083899999,27.063287902610693,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,01,67,5,62,44346.994060000005,661.8954337313434,0.06634,4890.301916,5687.1351,21.49629305396234,65,96.13186700000003,1.4789518000000004,3.08686,0.115114,44346.878946000004,21.49629305396234,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,02,56,5,51,50742.900147,906.1232169107143,0.0722935,5481.729094,5996.316391,24.596576951575702,53,90.76672600000002,1.7125797358490569,2.845692,0.133166,50742.766981,24.596576951575702,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206300.658205,03,56,3,53,54879.08789099999,979.9837123392855,0.062758,5660.220164,5767.333147,26.601508869868407,53,92.122848,1.7381669433962266,2.861849,0.064806,54879.02308499999,26.601508869868407,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,00,11,4,7,15877.728595,1443.4298722727274,0.059043,5845.277646,5845.277646,25.140357703857102,8,22.920792,2.865099,3.760329,0.090597,15877.637997999998,25.140357703857102,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,01,11,3,8,16132.027902000002,1466.5479910909091,0.061988,5764.001453,5764.001453,25.54300821545712,8,22.183448000000002,2.7729310000000003,2.856979,0.06800500000000001,16131.959897,25.54300821545712,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,02,11,4,7,15329.856273,1393.6232975454545,0.05994,5474.568114,5474.568114,24.2728717741971,8,22.1545,2.7693125,2.946645,0.112711,15329.743561999998,24.2728717741971,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63156.335252,03,10,1,9,15754.502455000002,1575.4502455000002,0.0779725,5784.288968,5784.288968,24.945244831160622,8,22.460307,2.807538375,2.961172,0.028002,15754.474452999999,24.945244831160622,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,00,29,17,12,20886.699124,720.231004275862,0.020866,5320.704094,5529.748181,28.427063317797725,11,23.921625999999996,2.1746932727272723,2.55682,0.3601519999999999,20886.338972,28.427063317797725,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,01,24,17,7,15458.16492,644.090205,0.0219215,5301.254564,5524.835831,21.038759181093837,7,16.127174999999998,2.3038821428571423,3.025712,0.359259,15457.805661,21.038759181093837,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,02,23,17,6,15735.132393,684.1361909999999,0.022145,5234.975937,5631.261279,21.415715436613148,8,18.106837,2.263354625,2.550537,0.365913,15734.76648,21.415715436613148,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,03,27,15,12,21270.296913000002,787.7887745555556,0.019265,5466.48967,5705.463915,28.949144790400563,11,24.111832,2.191984727272727,2.607988,0.296309,21270.000604,28.949144790400563,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,00,81,34,47,12726.778803,157.12072596296295,0.044927,942.688105,2751.114969,24.047183537487054,47,55.02159600000001,1.170672255319149,1.681424,0.6693700000000001,12726.109433,24.047183537487054,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,01,75,33,42,13375.393333,178.33857777333333,0.045823,1568.188548,2859.701256,25.27273737867696,41,49.55668399999999,1.2086996097560974,1.841134,0.7206019999999999,13374.672731,25.27273737867696,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,02,76,34,42,14688.414291,193.26860909210527,0.0466235,1713.143805,2729.38249,27.75368377165978,44,54.473121000000006,1.2380254772727275,1.874926,0.719929,14687.694362,27.75368377165978,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,03,55,31,24,11828.751181,215.06820329090908,0.02032,2181.360701,2834.221199,22.35036493301217,29,36.998849,1.275822379310345,1.693456,0.6352909999999998,11828.11589,22.35036493301217,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,00,16,16,0,0.296823,0.0185514375,0.018272999999999998,0.021153,0.021153,0.6380707713980971,0,0.0,0.0,0.0,0.296823,0.0,0.6380707713980971,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,01,16,16,0,0.335419,0.0209636875,0.0208495,0.024674,0.024674,0.7210393401844816,0,0.0,0.0,0.0,0.335419,0.0,0.7210393401844816,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,02,16,16,0,0.333212,0.02082575,0.02085,0.022658,0.022658,0.7162950239001112,0,0.0,0.0,0.0,0.333212,0.0,0.7162950239001112,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.518821,03,14,14,0,0.28431100000000004,0.020307928571428574,0.0181295,0.04842,0.04842,0.6111741310038791,0,0.0,0.0,0.0,0.28431100000000004,0.0,0.6111741310038791,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,00,71,2,69,70988.230444,999.8342316056338,0.084164,5694.840313,6273.393521,28.93387700210739,68,124.86562600000005,1.8362592058823537,2.925966,0.068004,70988.16244,28.93387700210739,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,01,36,2,34,51179.322165000005,1421.6478379166667,0.076227,5934.116707,5988.59693,20.860024307008185,41,81.30375400000001,1.9830183902439027,2.960205,0.044066,51179.278099,20.860024307008185,completed
