trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,03,13,13,0,0.385255,0.029635,0.02806,0.051704,0.051704,0.8955542520887064,0,0.0,0.0,0.0,0.385255,0.0,0.8955542520887064,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,00,20,20,0,0.5845830000000001,0.029229150000000002,0.02822,0.032827,0.045849,0.952352947117949,0,0.0,0.0,0.0,0.5845830000000001,0.0,0.952352947117949,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,01,20,20,0,0.710993,0.03554965,0.031883,0.037178,0.097393,1.1582893770948381,0,0.0,0.0,0.0,0.710993,0.0,1.1582893770948381,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,02,21,21,0,0.7083400000000001,0.03373047619047619,0.032347,0.041786,0.051736,1.1539673349405095,0,0.0,0.0,0.0,0.7083400000000001,0.0,1.1539673349405095,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.38302,03,18,18,0,0.559786,0.031099222222222223,0.028923,0.066582,0.066582,0.911955781908417,0,0.0,0.0,0.0,0.559786,0.0,0.911955781908417,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,00,17,3,14,366.098112,21.53518305882353,25.953586,27.116313,27.116313,19.88567640150125,14,64.412195,4.600871071428571,5.53393,0.13409300000000002,365.96401900000006,19.88567640150125,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,01,15,2,13,339.191723,22.612781533333337,25.895515,27.040785,27.040785,18.424178165785378,13,60.485887999999996,4.652760615384615,5.599233,0.09361900000000001,339.09810400000003,18.424178165785378,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,02,15,3,12,314.11434500000007,20.94095633333334,25.879517,27.049659,27.049659,17.062027945502006,12,57.550225,4.795852083333333,5.620701,0.121774,313.99257100000005,17.062027945502006,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,03,14,1,13,334.6893590000001,23.906382785714293,25.848802,26.9612,26.9612,18.179619260368877,13,61.772223,4.751709461538462,5.633883,0.095378,334.59398100000004,18.179619260368877,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.30964,00,38,14,24,467.323675,12.297991447368421,12.720755,26.442881,27.005103,18.295498230981895,24,55.655976,2.3189990000000003,5.523863,0.40835299999999997,466.91532199999995,18.295498230981895,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.30964,01,35,13,22,452.99086900000003,12.942596257142858,15.029778,26.203748,26.497433,17.734375735276952,22,59.303307,2.6956048636363636,5.164556,0.41302599999999995,452.57784300000003,17.734375735276952,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.30964,02,33,14,19,377.28268800000006,11.432808727272729,11.045559,26.343151,26.642372,14.770436680495793,19,48.901438,2.573759894736842,5.364942,0.46338799999999997,376.81930000000006,14.770436680495793,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.30964,03,32,11,21,414.5198499999999,12.953745312499997,14.8515965,26.106322,26.744789,16.228253752352433,21,54.968743999999994,2.6175592380952377,5.439651,0.352971,414.1668789999999,16.228253752352433,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.468621,00,69,65,4,42.72902,0.6192611594202898,0.030843,6.782609,13.018899,7.623802368054429,4,2.617979,0.65449475,0.756816,2.0082180000000003,40.720802,7.623802368054429,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.468621,01,63,58,5,53.645542,0.8515165396825397,0.032571,8.85523,12.778166,9.571551375041208,5,3.325201,0.6650402,0.747505,1.925637000000001,51.719905,9.571551375041208,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.468621,02,65,57,8,75.42419100000001,1.1603721692307694,0.032795,9.30665,12.886502,13.45734411775392,8,5.00828,0.626035,0.743858,1.8853529999999996,73.538838,13.45734411775392,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.468621,03,68,62,6,61.985169,0.9115466029411765,0.030699499999999998,9.657446,13.179291,11.059525311052159,6,3.874049,0.6456748333333333,0.77291,1.9260550000000005,60.059114,11.059525311052159,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,00,34,20,14,378.30192999999997,11.126527352941176,0.034315,31.700385,31.70464,19.728878807263637,14,89.56199899999999,6.397285642857142,10.818503,0.6459550000000001,377.65597499999996,19.728878807263637,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,01,30,19,11,300.023986,10.000799533333332,0.036490499999999995,31.613934,31.982105,15.646594398992788,11,70.963206,6.451200545454546,11.061188,0.658114,299.365872,15.646594398992788,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,02,32,20,12,329.212133,10.28787915625,0.0332755,32.046958,32.440886,17.168789685629566,12,79.982646,6.6652205,11.532128,0.706042,328.50609099999997,17.168789685629566,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.503441,03,31,17,14,388.63205600000003,12.536517935483872,0.036123,32.458099,32.733515,20.26760670621399,14,98.70311900000002,7.050222785714287,11.749665,0.513719,388.11833700000005,20.26760670621399,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,00,25,24,1,28.909252,1.1563700799999999,0.029308,0.09701,28.129879,7.658218050791616,1,7.011345,7.011345,7.011345,0.7793730000000001,28.129879,7.658218050791616,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,01,27,24,3,83.528907,3.0936632222222222,0.032955,28.072882,28.159358,22.12726165831943,3,20.142619,6.714206333333333,7.361695,0.7896089999999998,82.739298,22.12726165831943,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,02,26,24,2,57.832381999999996,2.2243223846153843,0.032683500000000004,28.449692,28.564504,15.320112459245788,2,15.419550000000001,7.7097750000000005,7.767748,0.8181859999999999,57.014196,15.320112459245788,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.493195,03,25,22,3,84.38502,3.3754008,0.029627,28.338892,28.67718,22.354050647191137,3,21.166158000000003,7.055386000000001,7.832416,0.6970489999999998,83.687971,22.354050647191137,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,00,9,6,3,98.857247,10.984138555555555,0.036633,33.204318,33.204318,21.998462472491894,3,36.734201,12.244733666666667,12.598207,0.202042,98.655205,21.998462472491894,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,01,7,5,2,66.832743,9.547534714285714,0.035897,33.427891,33.427891,14.872127572186946,2,25.2862,12.6431,12.803161,0.191164,66.64157900000001,14.872127572186946,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,02,9,6,3,100.669441,11.185493444444445,0.033242,33.74737,33.74737,22.40172559089408,3,38.228985,12.742995,13.064842,0.207482,100.46195900000001,22.40172559089408,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.382529,03,6,3,3,101.475893,16.912648833333332,16.7199745,34.153802,34.153802,22.581183390865647,3,39.110194,13.036731333333334,13.36168,0.154083,101.32181,22.581183390865647,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,00,21,4,17,515.662116,24.555338857142857,29.634088,33.518207,34.333479,25.443616911817927,17,157.457826,9.26222505882353,13.513663,0.161281,515.500835,25.443616911817927,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,01,11,4,7,215.79011999999997,19.617283636363634,28.233835,34.222331,34.222331,10.647439430348264,7,67.869631,9.695661571428571,13.433165,0.153538,215.63658199999998,10.647439430348264,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,02,16,4,12,363.8023740000001,22.737648375000006,29.389612999999997,34.511269,34.511269,17.950607478145468,12,109.65463399999999,9.137886166666666,13.680928,0.213111,363.5892630000001,17.950607478145468,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2026.685584,03,18,2,16,477.4190450000001,26.523280277777783,29.345869999999998,34.200191,34.200191,23.556640890380958,16,151.959692,9.49748075,13.391798,0.101838,477.31720700000005,23.556640890380958,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,00,2,2,0,0.07656099999999999,0.038280499999999995,0.038280499999999995,0.045783,0.045783,1.0067334280705855,0,0.0,0.0,0.0,0.07656099999999999,0.0,1.0067334280705855,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,01,2,2,0,0.12698500000000001,0.06349250000000001,0.06349250000000001,0.090959,0.090959,1.6697802322794024,0,0.0,0.0,0.0,0.12698500000000001,0.0,1.6697802322794024,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,02,2,2,0,0.093966,0.046983,0.046983,0.053878,0.053878,1.2355992385428696,0,0.0,0.0,0.0,0.093966,0.0,1.2355992385428696,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.604893,03,1,1,0,0.064468,0.064468,0.064468,0.064468,0.064468,0.847717384057869,0,0.0,0.0,0.0,0.064468,0.0,0.847717384057869,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.345217,00,38,25,13,299.364192,7.878005052631579,0.031226499999999997,27.460283,27.814938,17.10315137222442,13,46.049319,3.5422553076923076,6.807729,0.8116269999999999,298.55256499999996,17.10315137222442,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.345217,01,40,25,15,327.565849,8.189146225,0.034873,27.400902,28.301919,18.71435679193792,15,44.677222,2.9784814666666666,7.32069,0.824552,326.741297,18.71435679193792,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.345217,02,40,25,15,336.368204,8.4092051,0.034201499999999996,28.042928,28.499482,19.21724930219865,15,52.321793,3.4881195333333332,7.598047,0.830536,335.537668,19.21724930219865,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1750.345217,03,36,23,13,303.74872799999997,8.437464666666665,0.0313865,28.257799,28.678009,17.353646872050152,13,54.668487999999996,4.205268307692307,7.658612,0.7089570000000001,303.039771,17.353646872050152,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.162514,00,36,30,6,174.871545,4.857542916666667,0.030155,29.536332,31.749877,20.47286577598511,6,47.242774,7.873795666666666,10.689716,0.9217219999999999,173.949823,20.47286577598511,completed
