trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121207.4961,05,16,4,12,17011.0327,1063.18954375,0.03845,4084.3207,4084.3207,14.034637499619134,14,25.4462,1.8175857142857144,2.3028,0.088,17010.9447,14.034637499619134,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121207.4961,06,16,4,12,16815.386,1050.961625,0.058249999999999996,3922.4884,3922.4884,13.873222812990688,14,27.1703,1.9407357142857145,3.3499,0.047,16815.339,13.873222812990688,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121207.4961,07,15,4,11,14350.1262,956.6750800000001,0.0467,3856.7037,3856.7037,11.83930586946594,11,21.750999999999998,1.9773636363636362,2.4111,0.0521,14350.0741,11.83930586946594,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,00,36,12,24,10587.1453,294.08736944444445,0.04065,2584.165,2874.3449,13.426860965005096,26,29.2339,1.1243807692307692,1.7616,0.1647,10586.980599999999,13.426860965005096,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,01,28,12,16,7630.6037,272.5215607142857,0.0331,2164.7244,2971.859,9.677306965736406,20,21.9467,1.097335,1.4758,0.1476,7630.456099999999,9.677306965736406,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,02,35,10,25,10690.2202,305.43486285714283,0.0413,2605.3171,3192.7874,13.557582921874982,26,29.5927,1.1381807692307693,1.851,0.1428,10690.0774,13.557582921874982,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,03,30,10,20,8740.5119,291.35039666666665,0.042300000000000004,2510.6461,3306.2382,11.084918050975698,20,21.4609,1.073045,1.5988,0.1279,8740.384,11.084918050975698,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,04,40,10,30,11652.762999999999,291.319075,0.04395,2166.2423,3355.2142,14.77830182033637,32,31.4965,0.984265625,1.6732,0.1348,11652.6282,14.77830182033637,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,05,30,11,19,8574.771,285.82570000000004,0.04975,2423.4176,2770.9062,10.874721632823697,20,22.631800000000002,1.13159,1.5208,0.1875,8574.5835,10.874721632823697,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,06,35,12,23,8660.4995,247.44284285714286,0.0428,2413.054,2747.2638,10.98344448658848,23,25.4191,1.1051782608695653,1.6248,0.1747,8660.3248,10.98344448658848,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78850.4873,07,39,11,28,11785.4754,302.1916769230769,0.0453,2495.1668,3492.5728,14.946610735784256,29,28.773,0.9921724137931034,1.5281,0.1819,11785.2935,14.946610735784256,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,00,18,13,5,7396.0566,410.8920333333333,0.012799999999999999,2526.352,2526.352,13.471163850253271,8,11.8503,1.4812875,1.7146,0.1661,7395.8904999999995,13.471163850253271,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,01,18,13,5,6406.4653,355.9147388888889,0.0123,2682.8381,2682.8381,11.668724081595316,8,13.7539,1.7192375,4.9224,0.1577,6406.3076,11.668724081595316,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,02,16,11,5,7352.299300000001,459.51870625000004,0.013749999999999998,2804.5871,2804.5871,13.391464384737459,8,10.5525,1.3190625,1.4133,0.1421,7352.157200000001,13.391464384737459,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,03,18,11,7,7260.6582,403.3699,0.013749999999999998,2741.5303,2741.5303,13.224549454216584,8,11.2109,1.4013625,1.5299,0.1421,7260.5161,13.224549454216584,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,04,18,11,7,7140.8778,396.71543333333335,0.017750000000000002,2806.1835,2806.1835,13.006381654574696,8,10.0304,1.2538,1.6114,0.163,7140.7148,13.006381654574696,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,05,19,12,7,6766.513800000001,356.13230526315795,0.0126,2693.214,2693.214,12.32451575543647,8,10.6507,1.3313375,1.4408,0.1436,6766.3702,12.32451575543647,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,06,19,12,7,4920.4298,258.9699894736842,0.0121,2747.1876,2747.1876,8.962061762678902,5,6.7514,1.3502800000000001,1.4289,0.1408,4920.289000000001,8.962061762678902,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54902.8776,07,19,12,7,7450.6365,392.13876315789474,0.0144,3191.3496,3191.3496,13.570575579448315,8,11.0784,1.3848,1.5013,0.1939,7450.4426,13.570575579448315,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,00,42,5,37,21498.025700000002,511.8577547619048,0.05375,3420.5669,4431.394,14.818956872800783,38,47.577,1.2520263157894735,2.286,0.0769,21497.948800000002,14.818956872800783,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,01,45,6,39,20729.8488,460.66330666666664,0.0521,3311.9112,3953.3632,14.289439394747816,38,47.1623,1.241113157894737,2.2405,0.0955,20729.7533,14.289439394747816,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,02,31,4,27,15576.5472,502.46926451612904,0.0503,3676.6118,4288.2781,10.73718044647913,26,32.6793,1.2568961538461538,2.5098,0.0486,15576.4986,10.73718044647913,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,03,35,4,31,17487.4339,499.6409685714286,0.0558,3765.9059,3987.6248,12.054387337533713,32,39.8657,1.245803125,3.2848,0.050499999999999996,17487.3834,12.054387337533713,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,04,40,4,36,17612.0534,440.301335,0.05205,3003.5902,4234.9246,12.140289690697708,38,39.569,1.0412894736842107,1.9691,0.0506,17612.002800000002,12.140289690697708,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,05,43,6,37,20088.8896,467.18347906976743,0.0478,3123.8298,4052.1939,13.847615253565174,39,46.3854,1.1893692307692307,2.2655,0.0754,20088.8142,13.847615253565174,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,06,33,5,28,17449.582,528.7752121212121,0.0522,3750.3149,3978.9421,12.028295375346993,29,38.8426,1.3394,2.4982,0.0622,17449.5198,12.028295375346993,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145071.1132,07,36,5,31,13745.3146,381.81429444444444,0.05395,3755.8021,4554.6721,9.474880489164125,32,37.4761,1.171128125,2.4824,0.1149,13745.1997,9.474880489164125,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,00,16,5,11,13687.773000000001,855.4858125000001,0.0412,3931.7141,3931.7141,12.597424907435645,11,20.203599999999998,1.836690909090909,2.1222,0.063,13687.710000000001,12.597424907435645,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,01,17,5,12,14336.0869,843.2992294117647,0.0354,3968.1743,3968.1743,13.194095064932904,11,18.9655,1.7241363636363636,2.3336,0.0581,14336.0288,13.194095064932904,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,02,13,3,10,13492.2127,1037.8625153846153,0.044,3808.8761,3808.8761,12.417442656551913,11,19.573,1.7793636363636365,2.2191,0.0346,13492.1781,12.417442656551913,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,03,13,3,10,13963.9431,1074.1494692307692,0.0373,3808.7662,3808.7662,12.851595698873302,11,17.623,1.6020909090909092,1.9334,0.0363,13963.9068,12.851595698873302,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,04,13,3,10,14180.0569,1090.7736076923077,0.0377,3887.3011,3887.3011,13.050494187835719,11,19.2898,1.7536181818181817,2.0517,0.035500000000000004,14180.0214,13.050494187835719,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,05,17,5,12,14685.9985,863.8822647058823,0.0367,3841.1965,3841.1965,13.516133215714675,11,20.0513,1.8228454545454547,2.0656,0.0956,14685.9029,13.516133215714675,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,06,13,5,8,10564.1082,812.6237076923078,0.03,3861.6985,3861.6985,9.722586703003122,8,15.2005,1.9000625,2.2566,0.0601,10564.0481,9.722586703003122,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108655.3252,07,14,4,10,13420.460000000001,958.6042857142858,0.0471,3592.6517,3592.6517,12.35140567229189,11,18.7261,1.7023727272727271,2.1067,0.0526,13420.4074,12.35140567229189,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51273.684,00,6,2,4,7812.2131,1302.0355166666666,0.04025,4068.555,4068.555,15.236301530430307,5,10.699100000000001,2.1398200000000003,2.2357,0.0246,7812.188499999999,15.236301530430307,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51273.684,01,7,2,5,8004.706300000001,1143.5294714285715,0.0617,4220.3827,4220.3827,15.611724525196982,5,10.7912,2.15824,2.2555,0.0388,8004.6675000000005,15.611724525196982,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51273.684,02,4,1,3,3956.0024,989.0006,0.04195,3955.8968,3955.8968,7.71546355046382,2,5.1277,2.56385,2.5768,0.0217,3955.9807,7.71546355046382,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51273.684,03,4,1,3,3636.4804999999997,909.1201249999999,0.04125,3636.3686,3636.3686,7.092294167901023,2,3.6539,1.82695,1.8911,0.0379,3636.4426,7.092294167901023,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51273.684,04,3,1,2,4427.0361,1475.6787000000002,0.0336,4426.9889,4426.9889,8.63412915678148,2,4.9763,2.48815,2.528,0.0136,4427.0225,8.63412915678148,completed
