trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,03,3,3,0,0.067704,0.022568,0.020126,0.028124,0.028124,0.3927253692792518,0,0.0,0.0,0.0,0.067704,0.0,0.3927253692792518,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,00,12,12,0,0.24014399999999997,0.020012,0.019806499999999998,0.023902,0.023902,0.7367402086651342,0,0.0,0.0,0.0,0.24014399999999997,0.0,0.7367402086651342,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,01,11,11,0,0.235694,0.02142672727272727,0.021215,0.024446,0.024446,0.7230880086161642,0,0.0,0.0,0.0,0.235694,0.0,0.7230880086161642,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,02,12,12,0,0.27387000000000006,0.022822500000000006,0.021343,0.036445,0.036445,0.8402085454857101,0,0.0,0.0,0.0,0.27387000000000006,0.0,0.8402085454857101,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,03,9,9,0,0.180147,0.020016333333333334,0.019167,0.025887,0.025887,0.552674804993662,0,0.0,0.0,0.0,0.180147,0.0,0.552674804993662,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,00,12,12,0,0.22400099999999998,0.01866675,0.018589500000000002,0.021149,0.021149,0.6280863013643319,0,0.0,0.0,0.0,0.22400099999999998,0.0,0.6280863013643319,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,01,12,12,0,0.24604699999999996,0.020503916666666663,0.019949500000000002,0.023325,0.023325,0.689902054864888,0,0.0,0.0,0.0,0.24604699999999996,0.0,0.689902054864888,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,02,12,12,0,0.29842899999999994,0.02486908333333333,0.0221255,0.053017,0.053017,0.8367782591589152,0,0.0,0.0,0.0,0.29842899999999994,0.0,0.8367782591589152,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.664048,03,10,10,0,0.19501500000000005,0.019501500000000005,0.018557999999999998,0.029628,0.029628,0.546811175220491,0,0.0,0.0,0.0,0.19501500000000005,0.0,0.546811175220491,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,00,83,32,51,13457.236008000002,162.13537359036147,0.046809,1016.46533,2798.748852,23.820454326550443,53,56.683254,1.069495358490566,1.719586,0.641005,13456.595003000002,23.820454326550443,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,01,88,32,56,14301.829858,162.52079384090908,0.047577999999999995,1397.845663,2763.594619,25.315457402698495,56,60.637298,1.0828088928571429,1.732864,0.6760120000000002,14301.153846,25.315457402698495,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,02,68,32,36,11386.559848,167.44940952941178,0.0439465,1044.306465,2892.438822,20.15518109622033,41,46.37911199999999,1.1311978536585363,1.743327,0.6748210000000001,11385.885027,20.15518109622033,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,03,84,29,55,16984.749977,202.19940448809524,0.0521695,1812.517623,2945.754462,30.06445460527641,56,64.09221900000001,1.144503910714286,1.836947,0.549462,16984.200515,30.06445460527641,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,00,23,20,3,10037.154203999999,436.39800886956516,0.018974,4744.923967,5291.782192,24.979085961905962,5,9.768321,1.9536642,2.031293,0.380277,10036.773926999998,24.979085961905962,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,01,25,20,5,9991.956156,399.67824624,0.021886,4746.941158,5244.412321,24.866603289690726,5,9.791775999999999,1.9583551999999997,2.036701,0.438122,9991.518034,24.866603289690726,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,02,25,20,5,10050.457473999999,402.01829896,0.022301,4739.332838,5310.421426,25.0121933066922,5,10.583131999999999,2.1166264,2.802971,0.46884000000000003,10049.988634000001,25.0121933066922,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40182.231725,03,23,18,5,10017.209928,435.53086643478264,0.019901,4719.563413,5297.113784,24.929451396716818,5,9.752196,1.9504392,2.010176,0.366096,10016.843831999999,24.929451396716818,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143571.870925,00,41,13,28,40900.604172,997.5757115121951,0.063064,5369.523353,6870.273207,28.487895232183693,29,52.314329,1.8039423793103448,2.164199,0.24160099999999998,40900.362571000005,28.487895232183693,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143571.870925,01,39,13,26,38611.453097,990.0372588974359,0.049721,6635.121302,7218.146838,26.89346656015237,26,47.87298200000001,1.8412685384615388,2.145993,0.281118,38611.171979,26.89346656015237,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143571.870925,02,36,14,22,32573.362924999998,904.8156368055555,0.053417,6308.529452,6600.128419,22.687844572295003,23,41.364454,1.7984545217391306,2.133291,0.292761,32573.070164,22.687844572295003,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143571.870925,03,29,11,18,31194.104714,1075.6587832413793,0.060441,6330.515834,7096.80077,21.727170171304223,20,37.006713999999995,1.8503356999999998,2.136778,0.221538,31193.883176000003,21.727170171304223,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,00,68,50,18,3516.3205470000003,51.71059627941177,0.020685000000000002,499.485006,925.410959,28.866709749209594,17,20.002231,1.1766018235294116,1.358896,1.009596,3515.3109509999995,28.866709749209594,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,01,59,50,9,2249.2171120000003,38.12232393220339,0.022429,364.371676,932.494359,18.464612843801536,11,12.709835,1.1554395454545454,1.336722,1.1134870000000001,2248.1036249999997,18.464612843801536,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,02,63,50,13,3251.474309,51.61070331746032,0.023197,461.199418,932.972665,26.69249400911197,13,15.783197,1.214092076923077,1.330195,1.1786290000000004,3250.29568,26.69249400911197,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12181.230828,03,61,48,13,2942.112861,48.23135837704918,0.020254,448.286376,947.061811,24.152837283381952,14,16.493536,1.1781097142857142,1.334066,0.9533119999999999,2941.159549,24.152837283381952,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59921.971746,00,2,0,2,15057.653808,7528.826904,7528.826904,15057.563004,15057.563004,25.12876891272382,2,4.969115,2.4845575,2.553524,0.0,15057.653808,25.12876891272382,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59921.971746,01,2,0,2,14980.035336,7490.017668,7490.017668,14979.973136,14979.973136,24.99923633938159,2,4.768371999999999,2.3841859999999997,2.399848,0.0,14980.035336,24.99923633938159,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59921.971746,02,3,0,3,14950.822257,4983.607419,0.055705,14950.719486,14950.719486,24.95048447399934,2,4.7655899999999995,2.3827949999999998,2.390314,0.0,14950.822257,24.95048447399934,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59921.971746,03,3,0,3,14916.954425,4972.318141666667,0.056728,14916.856551,14916.856551,24.893964584861575,2,4.832525,2.4162625,2.431685,0.0,14916.954425,24.893964584861575,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,00,33,33,0,0.6180129999999999,0.018727666666666663,0.018585,0.02038,0.023519,0.6596856175271493,0,0.0,0.0,0.0,0.6180129999999999,0.0,0.6596856175271493,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,01,33,33,0,0.691584,0.020957090909090908,0.019995,0.022174,0.048288,0.7382175101687118,0,0.0,0.0,0.0,0.691584,0.0,0.7382175101687118,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,02,34,34,0,0.725644,0.021342470588235293,0.021181,0.023071,0.024545,0.77457417602036,0,0.0,0.0,0.0,0.725644,0.0,0.77457417602036,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,03,31,31,0,0.5700770000000002,0.018389580645161295,0.018328,0.020155,0.023006,0.6085172929744598,0,0.0,0.0,0.0,0.5700770000000002,0.0,0.6085172929744598,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110611.80669,00,61,21,40,31748.642421999997,520.4695479016393,0.059957,3774.479937,5249.880625,28.70276091862287,41,62.068552000000004,1.5138671219512196,1.982373,0.3938379999999999,31748.248583999994,28.70276091862287,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110611.80669,01,59,21,38,29054.958786999996,492.45692859322025,0.052516,4247.481957,5311.662896,26.267502228246986,38,58.34754,1.5354615789473685,1.941053,0.44620099999999996,29054.512585999997,26.267502228246986,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110611.80669,02,61,22,39,31352.969724000002,513.9831102295083,0.047517,3488.895497,5206.449143,28.34504802174478,41,61.954111000000005,1.5110758780487805,1.945732,0.504877,31352.464847000003,28.34504802174478,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110611.80669,03,47,19,28,18122.481847,385.5847201489361,0.047473,2628.995038,5136.438555,16.383858458970803,29,41.456054,1.429519103448276,2.094468,0.35425600000000007,18122.127591,16.383858458970803,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183834.453403,00,41,10,31,47682.741044,1162.993684,0.063665,5822.937521,7421.445625,25.93786973080089,34,63.278033,1.8611186176470589,3.013926,0.194704,47682.54634,25.93786973080089,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183834.453403,01,40,9,31,46550.26016900001,1163.7565042250003,0.0645635,6950.191864,8096.793681,25.321836743492806,31,57.587431,1.857659064516129,2.484832,0.193389,46550.06678000001,25.321836743492806,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183834.453403,02,40,9,31,49783.276912,1244.5819228,0.069352,6770.976023,8020.70707,27.08049334085685,32,60.705330999999994,1.8970415937499998,2.231072,0.19790200000000002,49783.07901,27.08049334085685,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183834.453403,03,35,7,28,39521.759344000006,1129.1931241142859,0.063701,7095.831775,7885.760334,21.49855949872509,29,53.26581700000001,1.836752310344828,2.257786,0.150315,39521.609029,21.49855949872509,completed
