trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.2399,07,2,1,1,8.4572,4.2286,4.2286,8.4419,8.4419,7.3387776282346655,2,4.2428,2.1214,2.1529,0.0153,8.4419,7.3387776282346655,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,00,9,1,8,27.953,3.105888888888889,0.0513,11.9521,11.9521,3.3365848115384025,8,18.4755,2.3094375,2.6648,0.0115,27.941499999999998,3.3365848115384025,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,01,12,1,11,38.2792,3.1899333333333337,0.05425,11.6576,11.6576,4.569162426853677,11,24.275100000000002,2.206827272727273,2.6082,0.0087,38.2705,4.569162426853677,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,02,4,1,3,25.883300000000002,6.4708250000000005,8.04955,9.7689,9.7689,3.089536924569526,8,15.9664,1.9958,2.1952,0.0153,25.868000000000002,3.089536924569526,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,03,7,1,6,17.2292,2.4613142857142853,0.0434,9.2394,9.2394,2.056548028295977,5,10.0214,2.00428,2.1335,0.0121,17.2171,2.056548028295977,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,04,7,1,6,27.7334,3.9619142857142857,0.06,9.8712,9.8712,3.3103724542023807,8,16.2259,2.0282375,2.2581,0.0101,27.7233,3.3103724542023807,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,05,7,1,6,25.630699999999997,3.6615285714285712,0.0509,9.5977,9.5977,3.059385551786833,8,16.6747,2.0843375,2.4398,0.0102,25.6205,3.059385551786833,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,06,6,1,5,35.6936,5.948933333333334,7.9275,10.1214,10.1214,4.2605345984018586,11,22.5243,2.0476636363636365,2.5067,0.0314,35.6622,4.2605345984018586,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,837.7728,07,48,1,47,407.4669,8.48889375,9.738700000000001,12.1895,12.4214,48.636921609295506,124,264.6496,2.134270967741936,2.7224,0.0109,407.456,48.636921609295506,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,00,25,25,0,0.3359,0.013435999999999998,0.0134,0.0154,0.018,0.15950091740331174,0,0.0,0.0,0.0,0.3359,0.0,0.15950091740331174,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,01,25,25,0,0.378,0.01512,0.0137,0.0252,0.031,0.17949195230262532,0,0.0,0.0,0.0,0.378,0.0,0.17949195230262532,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,02,23,23,0,0.307,0.013347826086956522,0.0137,0.0166,0.0172,0.1457778554415502,0,0.0,0.0,0.0,0.307,0.0,0.1457778554415502,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,03,23,23,0,0.31,0.013478260869565217,0.0139,0.017,0.0171,0.14720239474553928,0,0.0,0.0,0.0,0.31,0.0,0.14720239474553928,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,04,23,23,0,0.297,0.01291304347826087,0.013,0.0148,0.0226,0.14102939109491988,0,0.0,0.0,0.0,0.297,0.0,0.14102939109491988,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,05,25,25,0,0.3361,0.013444000000000001,0.0134,0.0165,0.0167,0.15959588669024435,0,0.0,0.0,0.0,0.3361,0.0,0.15959588669024435,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,06,24,24,0,0.3401,0.014170833333333334,0.0143,0.0178,0.0207,0.16149527242889647,0,0.0,0.0,0.0,0.3401,0.0,0.16149527242889647,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210.5944,07,24,24,0,0.382,0.015916666666666666,0.01485,0.0248,0.0257,0.18139133804127747,0,0.0,0.0,0.0,0.382,0.0,0.18139133804127747,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,00,4,1,3,14.895000000000001,3.7237500000000003,3.43555,8.0098,8.0098,1.9846779398683227,4,8.7668,2.1917,2.4031,0.0141,14.8809,1.9846779398683227,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,01,6,1,5,24.2419,4.040316666666667,3.50305,10.2044,10.2044,3.2301016549509156,8,15.0322,1.879025,2.3325,0.0131,24.2288,3.2301016549509156,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,02,5,1,4,15.603299999999999,3.12066,0.0453,10.3136,10.3136,2.079055072114629,5,9.7047,1.94094,2.3077,0.0168,15.5865,2.079055072114629,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,03,7,1,6,24.6523,3.521757142857143,0.059,8.4722,8.4722,3.2847852283998553,6,13.5153,2.25255,2.6522,0.0133,24.639,3.2847852283998553,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,04,7,1,6,35.2127,5.030385714285714,6.9038,9.7314,9.7314,4.69190123485742,11,21.3744,1.9431272727272728,2.6444,0.0142,35.1985,4.69190123485742,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,05,4,1,3,16.6243,4.156075,3.5365,9.5251,9.5251,2.2150977828635754,5,10.8137,2.1627400000000003,2.4962,0.03,16.5943,2.2150977828635754,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,06,7,1,6,25.7103,3.6729,0.0543,9.9393,9.9393,3.425757988411986,8,16.1672,2.0209,2.352,0.0171,25.693199999999997,3.425757988411986,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.4996,07,49,1,48,393.666,8.034,9.1769,12.05,12.7168,52.45385873623383,127,254.4709,2.003707874015748,2.9776,0.0311,393.6349,52.45385873623383,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,00,3,3,0,0.051699999999999996,0.017233333333333333,0.0127,0.0289,0.0289,0.20676112890776535,0,0.0,0.0,0.0,0.051699999999999996,0.0,0.20676112890776535,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,01,3,3,0,0.0663,0.022099999999999998,0.0194,0.0286,0.0286,0.26515015177146695,0,0.0,0.0,0.0,0.0663,0.0,0.26515015177146695,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,02,2,2,0,0.0274,0.0137,0.0137,0.0165,0.0165,0.10957939907297429,0,0.0,0.0,0.0,0.0274,0.0,0.10957939907297429,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,03,2,2,0,0.0238,0.0119,0.0119,0.0143,0.0143,0.09518210576411636,0,0.0,0.0,0.0,0.0238,0.0,0.09518210576411636,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,04,2,2,0,0.0377,0.01885,0.01885,0.0204,0.0204,0.15077165492887334,0,0.0,0.0,0.0,0.0377,0.0,0.15077165492887334,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,05,3,3,0,0.06369999999999999,0.02123333333333333,0.0165,0.0348,0.0348,0.2547521066039584,0,0.0,0.0,0.0,0.06369999999999999,0.0,0.2547521066039584,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,06,3,3,0,0.0404,0.013466666666666667,0.0138,0.0141,0.0141,0.16156962491051682,0,0.0,0.0,0.0,0.0404,0.0,0.16156962491051682,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25.0047,07,3,3,0,0.0437,0.014566666666666667,0.016,0.0181,0.0181,0.17476714377696995,0,0.0,0.0,0.0,0.0437,0.0,0.17476714377696995,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,00,9,9,0,0.0903,0.010033333333333333,0.0089,0.0154,0.0154,0.1564760823795455,0,0.0,0.0,0.0,0.0903,0.0,0.1564760823795455,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,01,9,9,0,0.1056,0.011733333333333333,0.0103,0.0198,0.0198,0.1829886411880399,0,0.0,0.0,0.0,0.1056,0.0,0.1829886411880399,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,02,7,7,0,0.0871,0.012442857142857143,0.0094,0.0301,0.0301,0.15093097204051395,0,0.0,0.0,0.0,0.0871,0.0,0.15093097204051395,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,03,8,8,0,0.1186,0.014825,0.01145,0.0268,0.0268,0.2055156519403554,0,0.0,0.0,0.0,0.1186,0.0,0.2055156519403554,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,04,7,7,0,0.0741,0.010585714285714285,0.0097,0.0162,0.0162,0.12840396128819845,0,0.0,0.0,0.0,0.0741,0.0,0.12840396128819845,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,05,9,9,0,0.0979,0.010877777777777778,0.0095,0.0161,0.0161,0.16964571943474532,0,0.0,0.0,0.0,0.0979,0.0,0.16964571943474532,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,06,9,9,0,0.1185,0.013166666666666667,0.0112,0.0252,0.0252,0.20534236724226065,0,0.0,0.0,0.0,0.1185,0.0,0.20534236724226065,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.7085,07,8,8,0,0.1039,0.0129875,0.0092,0.0315,0.0315,0.1800428013204294,0,0.0,0.0,0.0,0.1039,0.0,0.1800428013204294,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.8321,00,6,6,0,0.0981,0.01635,0.01545,0.0239,0.0239,0.1726137165439954,0,0.0,0.0,0.0,0.0981,0.0,0.1726137165439954,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.8321,01,6,6,0,0.1064,0.017733333333333334,0.0154,0.0262,0.0262,0.18721813904465961,0,0.0,0.0,0.0,0.1064,0.0,0.18721813904465961,completed
