trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,03,2,1,1,17.979159,8.9895795,8.9895795,17.930905,17.930905,10.14768278282119,2,5.722834,2.861417,2.873032,0.048254,17.930905,10.14768278282119,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,00,65,6,59,342.360637,5.267086723076923,0.066685,18.641377,24.299543,20.438630705582526,61,111.05118600000002,1.8205112459016397,2.853803,0.139482,342.22115499999995,20.438630705582526,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,01,55,6,49,282.747345,5.140860818181818,0.067933,19.262182,19.847535,16.879769292633185,52,94.70725200000001,1.821293307692308,2.836971,0.134362,282.612983,16.879769292633185,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,02,52,6,46,260.258604,5.004973153846153,0.062637,19.046128,20.448054,15.537211116669477,46,83.99047399999999,1.8258798695652172,2.798573,0.135771,260.122833,15.537211116669477,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,03,62,3,59,343.04431300000005,5.532972790322582,0.066685,19.206313,20.337914,20.47944556504977,62,115.34252500000001,1.860363306451613,2.815404,0.064445,342.979868,20.47944556504977,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,00,16,1,15,129.88273099999998,8.117670687499999,0.0828125,23.59227,23.59227,17.00412919470416,17,43.673295,2.569017352941177,3.019975,0.038015,129.844716,17.00412919470416,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,01,18,1,17,151.26489,8.403605,0.072173,23.415478,23.415478,19.803462033630275,20,51.87159000000001,2.5935795000000006,3.023783,0.021311,151.243579,19.803462033630275,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,02,17,1,16,157.245281,9.249722411764706,0.065725,26.19495,26.19495,20.58640939249699,20,53.140145,2.65700725,3.055718,0.023071,157.22221000000002,20.58640939249699,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,763.830535,03,16,1,15,126.240068,7.89000425,0.075213,23.317306,23.317306,16.52723506268311,16,41.145075000000006,2.5715671875000004,2.929419,0.027551,126.21251699999999,16.52723506268311,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,00,15,8,7,62.452920000000006,4.163528,0.02192,21.900839,21.900839,24.77559301249072,8,21.085865,2.635733125,2.762832,0.151865,62.301055000000005,24.77559301249072,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,01,11,7,4,39.008014,3.546183090909091,0.024383,20.493311,20.493311,15.474803725583051,5,13.273348,2.6546696,2.798382,0.16908099999999998,38.838933,15.474803725583051,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,02,11,8,3,39.795055,3.6177322727272725,0.024383,21.22685,21.22685,15.787029438970729,5,13.292133,2.6584266,2.807406,0.18075999999999998,39.614295,15.787029438970729,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,03,7,5,2,20.026098,2.860871142857143,0.020895,19.83321,19.83321,7.944519706624677,2,5.548414,2.774207,2.826349,0.10348299999999999,19.922615,7.944519706624677,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.48915,00,35,27,8,55.543454000000004,1.5869558285714287,0.023263,18.215937,20.894197,17.117199142097665,8,16.905459999999998,2.1131824999999997,2.27354,0.577032,54.966422,17.117199142097665,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.48915,01,33,26,7,54.66534999999999,1.6565257575757573,0.022911,17.786322,19.543308,16.84658793676152,8,16.769406,2.09617575,2.268932,0.6002660000000001,54.065084,16.84658793676152,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.48915,02,32,27,5,52.13281,1.6291503125,0.0222235,16.849849,19.154235,16.06611808129794,8,16.655711,2.081963875,2.254277,0.6490940000000001,51.483716,16.06611808129794,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.48915,03,26,24,2,18.416919,0.7083430384615385,0.018735,0.051102,17.910798,5.675665580806015,2,4.494826,2.247413,2.275012,0.45501899999999995,17.9619,5.675665580806015,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,00,59,19,40,236.664437,4.011261644067797,0.053566,19.751999,21.015821,17.96770990357176,41,74.76918500000002,1.8236386585365858,2.446336,0.35297999999999996,236.311457,17.96770990357176,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,01,65,18,47,281.421293,4.329558353846154,0.054654,19.634531,20.36215,21.365677992896202,49,88.194238,1.7998824081632652,3.504537,0.393778,281.027515,21.365677992896202,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,02,60,19,41,248.68909600000003,4.144818266666667,0.050718,19.288912,21.182983,18.88062942515317,44,75.852383,1.7239177954545455,2.425826,0.39588900000000005,248.29320700000002,18.88062942515317,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.165283,03,59,16,43,228.14387800000006,3.8668453898305093,0.057758,18.349333,21.001101,17.320823813422663,44,72.97751699999999,1.6585799318181815,2.501823,0.295411,227.84846700000006,17.320823813422663,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,00,24,23,1,15.495247,0.6456352916666667,0.018639,0.031295,15.045218,11.111000285719173,2,4.700141,2.3500705,2.376454,0.450029,15.045218,11.111000285719173,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,01,24,23,1,17.318156,0.7215898333333333,0.020719,0.050174,16.807999,12.418132880626505,2,4.724588,2.362294,2.409732,0.510157,16.807999,12.418132880626505,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,02,24,23,1,16.831004999999998,0.7012918749999999,0.021582999999999998,0.031295,16.317009,12.068817061382811,2,4.7270520000000005,2.3635260000000002,2.408484,0.5139960000000001,16.317009,12.068817061382811,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,139.458614,03,22,20,2,18.478334999999998,0.8399243181818181,0.0188955,0.024799,18.076911,13.250049222488325,2,4.730508,2.365254,2.376773,0.38225699999999996,18.096078,13.250049222488325,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.17863,00,39,18,21,145.15083700000002,3.721816333333334,0.047454,18.615856,19.545228,15.774202124211472,23,47.356919999999995,2.05899652173913,2.483583,0.38149099999999997,144.769346,15.774202124211472,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.17863,01,40,17,23,165.002481,4.125062025,0.061118,18.901573,21.887857,17.931570634279996,26,55.825328999999996,2.1471280384615383,2.535486,0.397105,164.605376,17.931570634279996,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.17863,02,40,18,22,156.985056,3.9246263999999997,0.0562215,18.281308,21.025139,17.060280567480685,25,51.98707899999999,2.0794831599999997,2.469824,0.407759,156.577297,17.060280567480685,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.17863,03,38,15,23,169.03470700000003,4.448281763157896,0.056958,19.823777,22.131975,18.36977098674852,26,56.91613099999999,2.189081961538461,4.755912,0.30334999999999995,168.73135700000003,18.36977098674852,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,00,3,1,2,23.356409,7.785469666666667,0.077277,23.225662,23.225662,7.73860301013994,2,6.087381000000001,3.0436905000000003,3.075721,0.05347,23.302939,7.73860301013994,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,01,11,1,10,82.066168,7.4605607272727275,0.081181,23.282683,23.282683,27.19071646311083,10,27.935653999999996,2.7935653999999994,2.983565,0.023391,82.042777,27.19071646311083,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,02,5,1,4,43.610344,8.722068799999999,0.090012,23.35628,23.35628,14.449273402929288,5,14.580875999999998,2.9161751999999996,2.969517,0.022591,43.587753,14.449273402929288,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.816865,03,7,1,6,42.768840999999995,6.1098344285714274,0.067998,23.227133,23.227133,14.17046095154424,5,13.869319999999998,2.7738639999999997,2.950862,0.028031,42.740809999999996,14.17046095154424,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1614.076053,00,81,27,54,286.1623599999999,3.5328686419753077,0.056542,18.479841,20.506,17.72917450005684,56,77.4063,1.382255357142857,2.255974,0.5216749999999999,285.64068499999996,17.72917450005684,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1614.076053,01,85,26,59,324.69136799999995,3.819898447058823,0.05875,18.319212,19.567573,20.116237236560995,62,81.48595200000001,1.3142895483870969,2.308228,0.578664,324.11270399999995,20.116237236560995,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1614.076053,02,73,27,46,275.522575,3.7742818493150687,0.061758,18.286381,20.136319,17.06998716001643,50,63.684509999999996,1.2736901999999999,2.238151,0.594057,274.928518,17.06998716001643,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1614.076053,03,71,24,47,251.25937200000004,3.5388643943661977,0.057438,17.945558,19.430747,15.566761648746178,50,62.946103999999984,1.2589220799999996,2.279269,0.466445,250.79292700000002,15.566761648746178,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,00,25,9,16,110.999172,4.43996688,0.064702,19.263916,19.953137,13.66053884207885,17,37.71225,2.218367647058823,2.738261,0.19087199999999999,110.80829999999999,13.66053884207885,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,01,33,9,24,167.38570500000003,5.072294090909092,0.065245,18.933497,20.975465,20.59996379757907,26,58.01842999999999,2.2314780769230764,2.74194,0.20722500000000002,167.17847999999998,20.59996379757907,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,02,29,10,19,155.162137,5.350418517241379,0.055102,20.633687,21.618192,19.095623517880476,23,54.409161999999995,2.3656157391304347,2.721845,0.232567,154.92956999999998,19.095623517880476,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.553394,03,28,7,21,145.545535,5.198054821428571,0.060013,19.354185,19.356072,17.912119508050445,22,49.595077999999994,2.254321727272727,2.723253,0.145626,145.39990899999998,17.912119508050445,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.695566,00,11,11,0,0.20280800000000002,0.01843709090909091,0.018367,0.024095,0.024095,0.5681602023063593,0,0.0,0.0,0.0,0.20280800000000002,0.0,0.5681602023063593,completed
