trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10386.576605,02,13,2,11,2780.956831,213.91975623076922,363.044644,441.16039,441.16039,26.774527707823133,7,14.278030000000001,2.0397185714285717,2.096514,0.112871,2780.8439599999997,26.774527707823133,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10386.576605,03,8,1,7,2312.100199,289.012524875,344.9352795,446.326034,446.326034,22.260464510385226,6,12.096969,2.0161615,2.159588,0.143337,2311.956862,22.260464510385226,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,00,27,19,8,2770.1483,102.59808518518518,0.028162,435.890897,443.29229,34.03525166541374,7,12.098702000000001,1.7283860000000002,1.925084,0.5881330000000001,2769.5601669999996,34.03525166541374,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,01,25,19,6,2140.117293,85.60469171999999,0.030946,441.484303,446.010251,26.294415595280224,5,8.461282,1.6922564000000002,1.754289,0.6238469999999999,2139.493446,26.294415595280224,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,02,25,19,6,1740.269992,69.61079968,0.029666,441.548405,469.829071,21.38171705229195,4,6.955394,1.7388485,1.914139,0.6529400000000001,1739.617052,21.38171705229195,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,03,22,17,5,1315.3221990000002,59.78737268181819,0.026834,443.72448,448.663538,16.160622903860574,3,5.2255210000000005,1.7418403333333334,1.822517,0.560226,1314.7619730000001,16.160622903860574,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,00,36,2,34,7990.396548000001,221.95545966666668,317.3389825,412.139531,444.456382,21.778456563588932,24,40.658739999999995,1.6941141666666664,2.124204,0.11876,7990.277788,21.778456563588932,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,01,41,2,39,8901.692662999998,217.1144551951219,319.161344,409.87182,437.874945,24.26226606388994,26,44.87575699999999,1.7259906538461536,2.108362,0.158442,8901.534220999998,24.26226606388994,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,02,41,2,39,9376.235229999998,228.68866414634144,320.390587,407.05746,444.324815,25.555669291239187,28,48.04460499999999,1.7158787499999997,2.153901,0.113735,9376.121495,25.555669291239187,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36689.45283,03,53,1,52,9935.306679,187.45861658490566,316.255454,436.359249,442.53418,27.07946265929635,29,50.11418000000001,1.7280751724137935,2.157326,0.084133,9935.222545999999,27.07946265929635,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,00,72,21,51,10933.662968,151.8564301111111,0.295941,412.556113,444.48925,24.33906626703158,32,39.471455999999996,1.2334829999999999,2.173943,0.5863439999999999,10933.076624000001,24.33906626703158,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,01,84,20,64,13795.951551000002,164.23751846428573,0.3068535,403.89454,439.071423,30.71071241168572,40,45.129835,1.128245875,1.73308,0.6367170000000001,13795.314834000003,30.71071241168572,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,02,76,21,55,9876.306496000003,129.95140126315792,0.2924685,372.377199,448.348141,21.985319922809836,29,32.216137,1.110901275862069,1.804989,0.7523700000000001,9875.554126000003,21.985319922809836,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,03,72,19,53,9674.043491,134.36171515277778,0.294165,406.936459,437.63094,21.535068923078818,28,32.128194,1.1474355,1.720471,0.5422769999999999,9673.501214,21.535068923078818,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,00,12,10,2,845.8103679999999,70.48419733333333,0.028465999999999998,433.635769,433.635769,19.289987764671302,2,4.020365,2.0101825,2.038312,0.33467900000000006,845.475689,19.289987764671302,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,01,12,10,2,841.438335,70.11986125,0.030594,432.274512,432.274512,19.190276923722216,2,4.035757,2.0178785,2.030631,0.36088699999999996,841.077448,19.190276923722216,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,02,14,11,3,1305.554071,93.25386221428572,0.0328025,441.394323,441.394323,29.775139923215995,3,5.7871369999999995,1.9290456666666664,1.95757,0.477727,1305.076344,29.775139923215995,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,03,12,8,4,1294.577115,107.88142625,0.029938,443.793683,443.793683,29.524793799611448,3,5.754462999999999,1.918154333333333,1.930208,0.277523,1294.2995919999998,29.524793799611448,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,00,37,10,27,5731.064932,154.89364681081082,0.302326,412.226227,416.064121,24.941046923240226,17,26.614957000000004,1.5655857058823532,1.950505,0.357081,5730.707851000001,24.941046923240226,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,01,39,10,29,5027.695567000001,128.91527094871796,0.296597,419.198752,447.168243,21.880050660768518,14,21.757304,1.554093142857143,2.356676,0.358681,5027.336886000001,21.880050660768518,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,02,41,10,31,6062.645518,147.8694028780488,0.292436,328.633787,447.172909,26.384053947656447,18,27.725851000000002,1.5403250555555557,1.930087,0.359993,6062.285525,26.384053947656447,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22978.445731,03,41,8,33,5795.271739,141.34809119512195,0.285172,434.576938,449.878194,25.220468811698844,16,25.154501999999997,1.5721563749999998,1.965577,0.317207,5794.954532,25.220468811698844,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,00,28,5,23,4793.870638,171.20966564285715,0.295189,429.73269,433.663534,23.43646347416023,13,22.197807,1.7075236153846154,2.054255,0.192398,4793.67824,23.43646347416023,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,01,27,5,22,4264.241685999999,157.93487725925922,0.310774,442.871813,443.188587,20.84719260606181,12,19.863120000000002,1.6552600000000002,2.027662,0.202542,4264.039143999999,20.84719260606181,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,02,33,5,28,6507.561602999999,197.19883645454544,319.448668,414.616452,470.040677,31.814423319146115,19,31.883000000000006,1.6780526315789477,2.161751,0.202158,6507.359444999999,31.814423319146115,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,03,25,2,23,4564.331442,182.57325767999998,316.115012,413.183478,448.343227,22.314283217500975,13,21.762196,1.6740150769230768,2.012012,0.16206,4564.169382,22.314283217500975,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23861.736511,00,30,3,27,5211.735662,173.72452206666668,156.683211,408.132328,444.358014,21.841393058704874,15,27.134989,1.8089992666666668,2.075638,0.185633,5211.550029,21.841393058704874,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23861.736511,01,18,2,16,5109.5092460000005,283.8616247777778,324.118391,435.430204,435.430204,21.412981589351524,14,25.071156000000002,1.7907968571428572,2.052382,0.11247299999999999,5109.396773,21.412981589351524,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23861.736511,02,29,2,27,6638.691269,228.92038858620688,319.510232,404.619807,405.349763,27.82149264761027,20,35.017495999999994,1.7508747999999996,2.064026,0.114937,6638.576332,27.82149264761027,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23861.736511,03,28,1,27,6574.334503,234.79766082142856,317.35492350000004,431.096494,447.298411,27.55178567984482,19,33.976764,1.7882507368421054,2.176436,0.091296,6574.243207,27.55178567984482,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.394918,00,7,0,7,2051.207994,293.0297134285714,403.014753,442.446539,442.446539,27.67267552109128,5,10.519456,2.1038912,2.2114,0.0,2051.207994,27.67267552109128,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.394918,01,6,0,6,2032.488381,338.7480635,402.139453,445.373789,445.373789,27.420130787478367,5,10.45116,2.090232,2.20577,0.0,2032.488381,27.420130787478367,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.394918,02,5,0,5,1557.404007,311.4808014,362.373876,441.42126,441.42126,21.01080722531465,4,8.479102000000001,2.1197755000000003,2.240958,0.0,1557.404007,21.01080722531465,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7412.394918,03,6,0,6,1665.2913009999997,277.54855016666664,390.576373,443.113798,443.113798,22.466305686925352,4,8.274274,2.0685685,2.176724,0.0,1665.2913009999997,22.466305686925352,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,00,6,6,0,0.21039200000000002,0.03506533333333334,0.026887,0.078053,0.078053,1.07106098020264,0,0.0,0.0,0.0,0.21039200000000002,0.0,1.07106098020264,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,01,6,6,0,0.237423,0.0395705,0.031877,0.084131,0.084131,1.2086700592353863,0,0.0,0.0,0.0,0.237423,0.0,1.2086700592353863,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,02,6,6,0,0.286654,0.04777566666666667,0.030741499999999998,0.129587,0.129587,1.459294622509447,0,0.0,0.0,0.0,0.286654,0.0,1.459294622509447,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,03,4,4,0,0.172932,0.043233,0.028054000000000003,0.090145,0.090145,0.880360077514368,0,0.0,0.0,0.0,0.172932,0.0,0.880360077514368,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18191.858856,00,37,20,17,4177.622471,112.90871543243243,0.02847,425.369343,458.660874,22.964241884617227,12,18.895778,1.5746481666666667,1.836937,0.576764,4177.045706999999,22.964241884617227,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18191.858856,01,36,20,16,3540.8001240000003,98.35555900000001,0.0322285,420.90982,436.635039,19.463652131580723,10,15.875054,1.5875054,1.810961,0.609966,3540.1901580000003,19.463652131580723,completed
