trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
80,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,14,0,36,0,3,0,0,0,0.0,0,0,229,72,157,729,0,64,126.0309,1.9692328125,0.87365,7.5579,10.8875,97.5154,1.523678125,0.44135,7.0087,10.124,64,28.5155,0.4455546875,0.38755,0.7168,1.1168,completed
80,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,14,0,36,1,0,0,0,0,0.0,0,0,242,74,168,716,0,56,112.3565,2.0063660714285714,0.85695,8.4203,10.5318,88.5471,1.5811982142857144,0.4205,7.7395,9.9159,56,23.8094,0.42516785714285715,0.3881,0.6808,0.7162,completed
81,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,52,14,1,50,3,1,0,0,0,0.0,0,0,277,105,172,787,0,39,80.6071,2.066848717948718,0.8641,10.3986,11.3664,61.535,1.5778205128205127,0.3585,9.7936,10.6296,39,19.0721,0.4890282051282051,0.4481,0.8387,1.1067,completed
81,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,13,0,40,0,2,0,0,0,0.0,0,0,264,80,184,799,0,79,130.9829,1.6580113924050632,0.7335,6.7759,11.7432,100.1544,1.2677772151898734,0.3727,6.212,11.1687,79,30.8285,0.3902341772151898,0.354,0.6428,0.8722,completed
81,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,10,1,39,2,0,0,0,0,0.0,0,0,258,83,175,805,0,76,139.6925,1.8380592105263158,0.7321500000000001,8.8676,11.946,109.7702,1.4443447368421054,0.3619,8.2521,11.2474,76,29.9223,0.39371447368421053,0.35575,0.6421,0.7576,completed
81,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,1,41,4,3,0,0,0,0.0,0,0,265,91,174,798,0,60,114.9563,1.9159383333333333,0.7597,8.0685,10.7167,90.92,1.5153333333333334,0.3864,7.3362,10.0785,60,24.0363,0.400605,0.36229999999999996,0.6532,0.7415,completed
82,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,15,0,43,1,1,0,0,0,0.0,0,0,271,87,184,769,0,36,82.8542,2.301505555555556,0.86895,8.4792,13.4176,65.141,1.8094722222222224,0.41625,7.8774,12.5743,36,17.7132,0.4920333333333333,0.4929,0.6553,0.8433,completed
82,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,10,0,37,1,0,0,0,0,0.0,0,0,251,76,175,788,0,57,121.5959,2.133261403508772,0.7464,8.3162,13.7177,97.2815,1.7066929824561403,0.3136,7.7051,12.9236,57,24.3144,0.42656842105263154,0.4277,0.6547,0.7941,completed
82,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,15,0,43,0,4,0,0,0,0.0,0,0,269,86,183,770,0,37,122.2919,3.3051864864864866,1.6449,9.5017,10.9354,104.5664,2.826118918918919,1.2299,8.8636,10.3092,37,17.7255,0.4790675675675676,0.4854,0.6381,0.6923,completed
82,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,32,10,0,33,0,2,0,0,0,0.0,0,0,249,66,183,790,0,69,137.8678,1.9980840579710144,0.7182,7.4601,12.8533,110.044,1.5948405797101448,0.3444,6.8491,12.0584,69,27.8238,0.40324347826086954,0.3329,0.6731,0.7949,completed
83,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,16,0,44,1,2,0,0,0,0.0,0,0,294,91,203,878,0,38,92.2113,2.4266131578947365,0.9660500000000001,7.6693,12.2923,73.0758,1.9230473684210527,0.51435,7.0838,11.7045,38,19.1355,0.5035657894736842,0.47245,0.7657,0.8645,completed
83,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,13,0,44,0,5,0,0,0,0.0,0,0,293,88,205,878,0,42,118.5933,2.8236499999999998,1.245,8.6941,10.4662,97.4709,2.320735714285714,0.8828499999999999,8.0697,9.8078,42,21.1224,0.5029142857142856,0.49724999999999997,0.7234,0.898,completed
83,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,12,0,43,2,2,0,0,0,0.0,0,0,290,90,200,881,0,45,123.88080000000001,2.752906666666667,1.0703,9.521,12.3832,100.8704,2.2415644444444447,0.7011,8.8987,11.7552,45,23.0104,0.5113422222222223,0.521,0.7339,0.8578,completed
83,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,9,1,34,7,8,0,0,0,0.0,0,0,295,85,210,876,0,54,132.6233,2.455987037037037,0.91645,9.8978,10.6682,108.407,2.007537037037037,0.4344,9.343,9.9998,54,24.2163,0.44845,0.43105,0.6684,0.6929,completed
84,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,12,0,34,1,1,0,0,0,0.0,0,0,214,70,144,674,0,39,84.2784,2.1609846153846157,0.846,9.3724,10.5376,63.8542,1.6372871794871795,0.3964,8.3533,9.9323,39,20.4242,0.5236974358974359,0.5278,1.0191,1.197,completed
84,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,15,0,37,0,1,0,0,0,0.0,0,0,226,73,153,662,0,31,90.1273,2.9073322580645162,1.2073,10.4163,10.753,74.3449,2.3982225806451614,0.7668,9.7272,10.0429,31,15.782399999999999,0.5091096774193548,0.5055,0.7006,0.7101,completed
84,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,9,0,35,2,2,0,0,0,0.0,0,0,223,74,149,665,0,33,116.42269999999999,3.527960606060606,1.6323,10.4658,13.4586,100.1984,3.0363151515151516,1.1489,9.8581,12.7667,33,16.2243,0.49164545454545455,0.4937,0.6868,0.6919,completed
84,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,14,0,38,0,3,0,0,0,0.0,0,0,226,75,151,663,0,32,115.8084,3.6190125,2.54835,11.0096,13.6228,98.2466,3.07020625,2.0608,10.3077,12.9031,32,17.5618,0.54880625,0.5414000000000001,0.8168,0.8991,completed
85,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,11,1,43,6,2,0,0,0,0.0,0,0,287,97,190,832,0,39,118.6546,3.042425641025641,1.6097,10.111,12.223,97.5033,2.5000846153846155,0.9551,9.5367,11.4523,39,21.1513,0.5423410256410256,0.4999,0.8124,1.8754,completed
85,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,9,0,37,1,4,1,1,0,0.0,0,0,272,77,195,846,0,68,137.078,2.0158529411764707,0.7253000000000001,8.2948,13.1619,110.4017,1.623554411764706,0.3349,7.7313,12.5012,68,26.6763,0.39229852941176474,0.30505,0.6618,0.8108,completed
85,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,13,0,43,0,4,0,0,0,0.0,0,0,285,87,198,833,0,49,88.6848,1.8098938775510203,0.7895,8.9788,11.8329,67.2805,1.3730714285714287,0.3455,8.3036,11.0988,49,21.4043,0.4368224489795918,0.4018,0.6768,0.7341,completed
85,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,17,0,37,0,3,0,0,0,0.0,0,0,275,75,200,843,0,66,143.1687,2.1692227272727274,0.6839999999999999,8.4798,25.7913,116.2896,1.7619636363636362,0.3276,7.9373,25.1422,66,26.8791,0.4072590909090909,0.31135,0.6714,1.3063,completed
86,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,14,0,45,0,0,0,0,0,0.0,0,0,302,90,212,929,0,79,121.4272,1.537053164556962,0.732,7.0805,12.3657,92.2561,1.1677987341772151,0.3711,6.469,11.679,79,29.1711,0.3692544303797468,0.3297,0.6867,0.7422,completed
86,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,41,11,0,40,2,3,2,2,0,0.0,0,0,299,87,212,932,0,90,118.877,1.3208555555555554,0.7162,4.0905,10.7324,84.8933,0.9432588888888889,0.35114999999999996,3.6383,10.102,90,33.9837,0.37759666666666664,0.32830000000000004,0.6803,0.7663,completed
86,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,58,14,4,50,9,4,0,0,0,0.0,0,0,337,117,220,895,0,45,109.6523,2.4367177777777775,0.973,8.2021,10.8878,89.1303,1.9806733333333335,0.6287,7.5437,10.2539,45,20.522,0.4560444444444444,0.4385,0.6584,0.7408,completed
86,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,11,2,37,3,7,0,0,0,0.0,0,0,294,81,213,937,0,102,150.9128,1.4795372549019608,0.71185,6.3518,10.4315,113.6559,1.1142735294117647,0.34865,5.8964,9.7998,102,37.2569,0.3652637254901961,0.32305,0.6363,0.8477,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,10,0,41,2,3,0,0,0,0.0,0,0,237,85,152,697,0,31,73.9507,2.385506451612903,0.8596,8.2471,12.226,59.2589,1.9115774193548387,0.3907,7.6744,11.432,31,14.6918,0.47392903225806454,0.475,0.7485,0.794,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,14,0,37,0,0,0,0,0,0.0,0,0,233,74,159,700,0,51,102.4725,2.009264705882353,0.8026,8.354,10.2275,81.4318,1.5967019607843136,0.3609,7.7683,9.6281,51,21.0407,0.41256274509803925,0.3341,0.6564,0.7162,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,14,1,34,3,0,0,0,0,0.0,0,0,232,74,158,701,0,48,115.1451,2.39885625,0.76675,9.0969,12.463,94.3035,1.96465625,0.35555000000000003,8.5104,11.7543,48,20.8416,0.4342,0.35019999999999996,0.6922,0.776,completed
87,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,12,0,37,0,1,0,0,0,0.0,0,0,232,74,158,701,0,48,108.36,2.2575,0.85365,8.3235,15.9911,87.29260000000001,1.8185958333333334,0.4141,7.7631,13.7284,48,21.0674,0.43890416666666665,0.3478,0.6803,2.2627,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,12,0,45,0,2,0,0,0,0.0,0,0,301,90,211,923,0,56,105.128,1.8772857142857142,0.8150999999999999,6.3689,9.8732,81.0698,1.447675,0.385,5.7574,9.2491,56,24.0582,0.4296107142857143,0.41895000000000004,0.6937,0.9801,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,51,7,7,37,15,2,0,0,0,0.0,0,0,322,103,219,903,0,35,98.8648,2.8247085714285713,1.624,10.9234,11.401,80.4226,2.2977885714285713,1.2265,10.2573,10.3528,35,18.4422,0.5269199999999999,0.5193,0.765,1.0482,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,16,0,37,0,5,0,0,0,0.0,0,0,299,75,224,925,0,84,160.2768,1.908057142857143,0.7657499999999999,7.0998,11.5328,125.8515,1.4982321428571428,0.3739,6.5541,10.7267,84,34.4253,0.409825,0.3459,0.6707,1.0355,completed
88,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,15,0,37,0,2,0,0,0,0.0,0,0,303,74,229,921,0,77,138.4961,1.7986506493506496,0.748,8.8764,9.7716,106.6639,1.3852454545454544,0.3596,8.0742,9.2069,77,31.8322,0.41340519480519483,0.341,0.7175,1.8416,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,51,14,0,49,3,3,1,1,0,0.0,0,0,328,105,223,1017,0,99,140.7031,1.4212434343434344,0.7146,6.9471,11.0003,100.3467,1.0136030303030303,0.3558,5.916,10.2988,99,40.3564,0.407640404040404,0.3306,0.7113,2.9125,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,53,12,3,48,6,5,0,0,0,0.0,0,0,338,109,229,1007,0,99,148.6438,1.5014525252525253,0.7066,7.5904,10.8454,111.68730000000001,1.1281545454545456,0.3649,7.0149,10.3364,99,36.9565,0.3732979797979798,0.3261,0.6589,0.9172,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,10,3,39,13,5,1,1,0,0.0,0,0,331,107,224,1014,0,103,149.3035,1.4495485436893205,0.7238,4.7026,13.6827,110.7523,1.0752650485436894,0.3764,4.2139,13.0721,103,38.5512,0.3742834951456311,0.3183,0.6346,1.0743,completed
89,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,61,14,2,56,6,4,0,0,0,0.0,0,0,349,126,223,997,0,69,125.2569,1.8153173913043479,0.766,6.9616,12.7063,97.9803,1.4200043478260869,0.3883,6.4429,12.1458,69,27.2766,0.39531304347826085,0.3319,0.6514,0.7615,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,15,0,41,0,2,0,0,0,0.0,0,0,257,82,175,736,0,59,103.3101,1.7510186440677966,0.71,7.0738,10.5773,81.16499999999999,1.3756779661016947,0.3329,6.5115,9.9339,59,22.1451,0.3753406779661017,0.3322,0.6434,0.7019,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,13,2,42,2,1,0,0,0,0.0,0,0,249,88,161,744,0,50,110.7918,2.215836,0.75215,9.1825,11.333,90.4279,1.8085579999999999,0.37045,8.4325,10.5703,50,20.3639,0.40727800000000003,0.3826,0.75,0.7627,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,13,4,39,10,0,0,0,0,0.0,0,0,263,97,166,731,0,37,103.274,2.7911891891891893,1.3625,10.3369,11.764,86.591,2.340297297297297,1.0148,9.6148,11.0527,37,16.683,0.4508918918918919,0.4535,0.7113,0.7221,completed
90,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,9,0,33,1,2,0,0,0,0.0,0,0,225,68,157,768,0,82,107.8369,1.3150841463414633,0.6760999999999999,4.8448,10.5272,78.5802,0.9582951219512196,0.3251,4.3501,9.8772,82,29.2567,0.3567890243902439,0.30805,0.5891,0.6813,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,12,0,43,0,3,0,0,0,0.0,0,0,278,85,193,796,0,35,90.8155,2.5947285714285715,0.8993,10.2706,11.0028,73.6727,2.104934285714286,0.3625,9.6324,10.2885,35,17.1428,0.48979428571428574,0.4965,0.6926,0.7143,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,14,1,37,3,3,0,0,0,0.0,0,0,265,80,185,808,0,39,115.3059,2.9565615384615382,0.7944,11.1146,11.6504,97.7446,2.506271794871795,0.399,10.3693,11.0185,39,17.5613,0.45028974358974355,0.4435,0.7045,0.7453,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,14,0,38,0,2,0,0,0,0.0,0,0,263,77,186,810,0,41,105.97540000000001,2.5847658536585367,0.8952,8.4344,11.1491,88.5778,2.1604341463414634,0.4956,7.6393,10.4923,41,17.3976,0.4243317073170732,0.4271,0.6804,0.8849,completed
91,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,10,1,38,3,1,0,0,0,0.0,0,0,268,82,186,805,0,40,100.2342,2.505855,0.9978,9.5181,11.229,82.8698,2.071745,0.53245,8.8286,10.642,40,17.3644,0.43411,0.4274,0.6448,0.6965,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,15,0,41,3,2,0,0,0,0.0,0,0,249,88,161,712,0,38,87.6675,2.3070394736842106,0.921,10.0717,11.7358,68.0332,1.7903473684210525,0.33735000000000004,9.2912,11.0617,38,19.6343,0.5166921052631579,0.48614999999999997,1.0195,1.3499,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,15,0,38,0,2,0,0,0,0.0,0,0,235,76,159,725,0,48,108.0625,2.2513020833333335,0.7196,9.1755,10.8449,87.5513,1.8239854166666667,0.35729999999999995,8.5233,10.1412,48,20.5112,0.4273166666666666,0.39615,0.714,0.7677,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,10,0,36,1,2,0,0,0,0.0,0,0,235,74,161,725,0,59,136.2255,2.308906779661017,0.7637,9.8156,25.7665,111.0408,1.8820474576271187,0.3771,9.1354,25.05,59,25.1847,0.4268593220338983,0.3569,0.7645,1.2644,completed
92,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,10,1,36,2,3,0,0,0,0.0,0,0,242,77,165,718,0,50,122.682,2.45364,0.72105,10.4103,11.2449,100.8619,2.0172380000000003,0.36355000000000004,9.5591,10.5441,50,21.8201,0.436402,0.34335,0.7835,1.2259,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,12,2,46,3,0,0,0,0,0.0,0,0,313,98,215,921,0,48,116.5322,2.427754166666667,1.0022,9.306,10.8958,93.9254,1.9567791666666665,0.57895,8.5799,10.2428,48,22.6068,0.470975,0.45389999999999997,0.7261,0.7837,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,50,14,1,48,3,2,0,0,0,0.0,0,0,315,101,214,920,0,40,121.914,3.04785,1.36445,9.81,11.2254,100.4648,2.5116199999999997,0.8758,9.111,10.544,40,21.4492,0.53623,0.49544999999999995,0.8654,1.1986,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,12,0,40,2,1,0,0,0,0.0,0,0,300,84,216,934,0,69,142.7723,2.069163768115942,0.8132,9.9925,12.2531,112.6234,1.6322231884057972,0.3332,9.3065,11.587,69,30.1489,0.43694057971014494,0.3671,0.7192,0.925,completed
93,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,12,1,39,2,9,1,1,0,0.0,0,0,307,84,223,927,0,67,181.621,2.710761194029851,0.9093,10.4529,22.6389,146.6703,2.1891089552238805,0.4178,9.8762,18.1437,67,34.9507,0.5216522388059701,0.3839,0.7601,4.4952,completed
