trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,537.7317,03,13,10,3,10.1327,0.7794384615384615,0.0224,3.5814,3.5814,1.8843412058467073,3,3.7003000000000004,1.2334333333333334,1.2574,0.2386,9.8941,1.8843412058467073,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,537.7317,04,12,10,2,6.5466,0.54555,0.023899999999999998,3.2883,3.2883,1.2174472883038139,2,2.4557,1.22785,1.2655,0.2488,6.2978000000000005,1.2174472883038139,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,537.7317,05,13,11,2,6.6988,0.5152923076923077,0.0268,3.2601,3.2601,1.245751366341244,2,2.4695,1.23475,1.271,0.3442,6.3546,1.245751366341244,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,537.7317,06,20,12,8,22.7899,1.139495,0.0373,3.3684,3.3921,4.238154455093497,8,9.0859,1.1357375,1.2711,0.3571,22.4328,4.238154455093497,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,537.7317,07,13,11,2,6.7336,0.5179692307692307,0.0263,3.4039,3.4039,1.2522229952223385,2,2.5929,1.29645,1.3908,0.3266,6.407,1.2522229952223385,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,00,14,13,1,3.745,0.2675,0.0262,3.4062,3.4062,1.4506636834771927,1,1.357,1.357,1.357,0.3388,3.4062,1.4506636834771927,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,01,15,13,2,6.9515,0.46343333333333336,0.026,3.5641,3.5641,2.6927339374343666,2,2.6168,1.3084,1.3995,0.3282,6.6233,2.6927339374343666,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,02,13,11,2,6.7301,0.5177,0.0261,3.2159,3.2159,2.606972404851763,2,2.5823,1.29115,1.3095,0.3037,6.4264,2.606972404851763,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,03,13,11,2,6.9898,0.537676923076923,0.0291,3.6347,3.6347,2.7075698303788736,2,2.7266,1.3633,1.503,0.2891,6.700699999999999,2.7075698303788736,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,04,13,11,2,6.8947,0.5303615384615384,0.0245,3.4912,3.4912,2.670731882101522,2,2.5751999999999997,1.2875999999999999,1.3313,0.3189,6.5758,2.670731882101522,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,05,14,12,2,6.5835,0.47025,0.02435,3.4245,3.4245,2.5501854099257937,2,2.4283,1.21415,1.4795,0.3091,6.2744,2.5501854099257937,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,06,14,12,2,3.7448,0.26748571428571427,0.02345,3.4394,3.4394,1.4505862114513728,1,1.4041,1.4041,1.4041,0.2801,3.4647,1.4505862114513728,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,258.1577,07,14,12,2,6.8269,0.4876357142857143,0.025,3.4303,3.4303,2.6444688653485837,2,2.6249000000000002,1.3124500000000001,1.3897,0.3068,6.520099999999999,2.6444688653485837,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,00,14,5,9,30.0473,2.1462357142857145,3.0552,3.6934,3.6934,2.094256711476171,9,9.8497,1.0944111111111112,1.7479,0.1506,29.8967,2.094256711476171,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,01,12,6,6,20.4251,1.7020916666666668,1.523,3.7483,3.7483,1.423602212430799,6,7.0786999999999995,1.1797833333333332,1.6432,0.2011,20.224,1.423602212430799,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,02,12,4,8,26.9216,2.243466666666667,3.0764500000000004,4.0557,4.0557,1.8763995927646377,8,9.1099,1.1387375,1.6678,0.1095,26.8121,1.8763995927646377,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,03,11,4,7,24.5326,2.2302363636363634,3.1632,3.7703,3.7703,1.7098894809170977,7,9.4598,1.3514,1.7774,0.1139,24.4187,1.7098894809170977,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,04,13,4,9,28.1668,2.166676923076923,3.0412,3.8365,3.8365,1.9631883710285787,9,10.3102,1.1455777777777778,1.6756,0.1116,28.0552,1.9631883710285787,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,05,17,6,11,34.903999999999996,2.053176470588235,2.9012,3.7462,3.7462,2.432762220145047,11,12.0784,1.0980363636363637,1.7022,0.16570000000000001,34.7383,2.432762220145047,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,06,13,5,8,27.625700000000002,2.1250538461538464,3.1722,3.9733,3.9733,1.925474423133768,8,9.8154,1.226925,1.8513,0.1377,27.488,1.925474423133768,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1434.7477,07,14,5,9,27.5829,1.9702071428571428,2.4565,3.8056,3.8056,1.9224913202509404,9,10.1701,1.130011111111111,1.7122,0.1841,27.398799999999998,1.9224913202509404,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,00,9,5,4,12.0779,1.341988888888889,0.0356,3.1347,3.1347,1.6959703030023894,4,4.9319,1.232975,1.3227,0.1353,11.9426,1.6959703030023894,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,01,13,5,8,23.7633,1.8279461538461539,2.6106,3.4484,3.4484,3.33682602947008,8,9.3095,1.1636875,1.4903,0.1354,23.6279,3.33682602947008,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,02,7,3,4,12.9203,1.8457571428571427,2.9767,3.3472,3.3472,1.814259524079664,4,4.9022,1.22555,1.3026,0.0854,12.8349,1.814259524079664,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,03,7,3,4,13.076,1.868,3.0516,3.399,3.399,1.8361228095992885,4,4.9528,1.2382,1.3264,0.0869,12.9891,1.8361228095992885,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,04,6,3,3,9.5037,1.58395,1.52455,3.3858,3.3858,1.3345029325167297,3,3.5735,1.1911666666666667,1.3054,0.0916,9.4121,1.3345029325167297,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,05,7,5,2,6.6816,0.9545142857142858,0.0367,3.4439,3.4439,0.938225616749664,2,2.4777,1.23885,1.3459,0.2041,6.4775,0.938225616749664,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,06,7,5,2,6.8727,0.9818142857142858,0.0274,3.3619,3.3619,0.9650597456051567,2,2.7612,1.3806,1.4228,0.1519,6.7208000000000006,0.9650597456051567,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,712.1528,07,8,4,4,12.1748,1.52185,1.3137999999999999,3.2504,3.2504,1.7095769334895545,4,4.8443000000000005,1.2110750000000001,1.2613,0.1218,12.052999999999999,1.7095769334895545,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,00,4,2,2,6.3611,1.590275,1.58,3.181,3.181,2.972944804859457,2,2.7644,1.3822,1.4741,0.0538,6.3073,2.972944804859457,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,01,4,2,2,6.3384,1.5846,1.52525,3.266,3.266,2.962335657531116,2,2.9642,1.4821,1.5076,0.0523,6.286099999999999,2.962335657531116,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,02,4,1,3,9.434099999999999,2.3585249999999998,3.1064,3.1909,3.1909,4.409152282392133,3,4.1846,1.3948666666666665,1.4113,0.0304,9.4037,4.409152282392133,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,03,3,1,2,6.3972999999999995,2.132433333333333,3.1488,3.186,3.186,2.9898633569865907,2,2.7664,1.3832,1.4528,0.0625,6.3347999999999995,2.9898633569865907,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,04,3,1,2,6.573300000000001,2.1911,3.1332,3.4075,3.4075,3.0721193010301158,2,2.9871999999999996,1.4935999999999998,1.5309,0.0326,6.5407,3.0721193010301158,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,05,5,2,3,9.3001,1.86002,2.5107,3.5722,3.5722,4.346525597722632,3,4.3084999999999996,1.4361666666666666,1.7381,0.0543,9.2458,4.346525597722632,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,06,4,2,2,6.7235,1.680875,1.5813,3.5275,3.5275,3.1423172714581686,2,3.2049000000000003,1.6024500000000002,1.7598,0.07150000000000001,6.651999999999999,3.1423172714581686,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.9663,07,4,2,2,6.4192,1.6048,1.59005,3.2057,3.2057,3.0000986136601884,2,3.0679999999999996,1.5339999999999998,1.6077,0.0673,6.3519000000000005,3.0000986136601884,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,00,7,5,2,6.3057,0.9008142857142857,0.0186,3.6245,3.6245,1.8823355922833105,2,2.8825000000000003,1.4412500000000001,1.6515,0.0909,6.2148,1.8823355922833105,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,01,8,6,2,8.7213,1.0901625,0.02315,4.9231,4.9231,2.603424425675252,2,4.469,2.2345,2.7218,0.1361,8.5852,2.603424425675252,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,02,6,4,2,9.6682,1.6113666666666668,0.022,5.9938,5.9938,2.8860867109620667,2,3.8224,1.9112,2.0479,0.0737,9.5945,2.8860867109620667,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,03,9,4,5,16.860500000000002,1.873388888888889,2.3851,3.6297,3.6297,5.0330842338983395,5,8.5123,1.7024599999999999,1.817,0.1293,16.7312,5.0330842338983395,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,04,7,4,3,11.5566,1.650942857142857,0.0262,4.0184,4.0184,3.4497993094789323,3,5.4626,1.8208666666666666,1.9241,0.0746,11.482,3.4497993094789323,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,334.9934,05,8,6,2,7.293,0.911625,0.018250000000000002,3.6103,3.6103,2.177057816661463,2,3.4794,1.7397,1.7482,0.10550000000000001,7.1875,2.177057816661463,completed
