trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,02,14,7,7,246.431551,17.602253642857143,15.6464515,39.330237,39.330237,21.275473357697816,7,10.064869999999999,1.4378385714285713,1.576932,0.253734,246.177817,21.275473357697816,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,03,12,5,7,246.646117,20.553843083333334,32.131179,39.081143,39.081143,21.29399774387298,7,10.090404,1.4414862857142856,1.583076,0.16464399999999998,246.481473,21.29399774387298,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,00,6,6,0,0.193318,0.03221966666666667,0.0282405,0.04845,0.04845,1.0931789777901755,0,0.0,0.0,0.0,0.193318,0.0,1.0931789777901755,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,01,5,5,0,0.23578100000000002,0.0471562,0.032704,0.105922,0.105922,1.3332997059888134,0,0.0,0.0,0.0,0.23578100000000002,0.0,1.3332997059888134,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,02,6,6,0,0.21994,0.036656666666666664,0.033392500000000006,0.052673,0.052673,1.243721662624128,0,0.0,0.0,0.0,0.21994,0.0,1.243721662624128,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,03,3,3,0,0.11424100000000001,0.038080333333333334,0.029504,0.056417,0.056417,0.6460125782478996,0,0.0,0.0,0.0,0.11424100000000001,0.0,0.6460125782478996,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,00,12,12,0,0.3787,0.031558333333333334,0.028913,0.057249,0.057249,1.129467417191353,0,0.0,0.0,0.0,0.3787,0.0,1.129467417191353,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,01,11,11,0,0.350409,0.03185536363636364,0.029953,0.048833,0.048833,1.0450899080818716,0,0.0,0.0,0.0,0.350409,0.0,1.0450899080818716,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,02,12,12,0,0.424618,0.03538483333333333,0.030656,0.087138,0.087138,1.2664172055795033,0,0.0,0.0,0.0,0.424618,0.0,1.2664172055795033,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.529077,03,9,9,0,0.301192,0.03346577777777778,0.028544,0.073122,0.073122,0.8983008986498495,0,0.0,0.0,0.0,0.301192,0.0,0.8983008986498495,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,00,12,12,0,0.3617330000000001,0.030144416666666674,0.028848,0.048897,0.048897,1.0039816438828681,0,0.0,0.0,0.0,0.3617330000000001,0.0,1.0039816438828681,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,01,12,12,0,0.381735,0.03181125,0.0294885,0.048769,0.048769,1.0594967360667302,0,0.0,0.0,0.0,0.381735,0.0,1.0594967360667302,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,02,12,12,0,0.45021799999999995,0.037518166666666665,0.0316645,0.09501,0.09501,1.2495697316685426,0,0.0,0.0,0.0,0.45021799999999995,0.0,1.2495697316685426,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.029842,03,10,10,0,0.31741400000000003,0.0317414,0.028527999999999998,0.063106,0.063106,0.8809752759948267,0,0.0,0.0,0.0,0.31741400000000003,0.0,0.8809752759948267,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,00,44,32,12,252.874851,5.747155704545455,0.030305,25.399875,27.726775,21.008514797811703,12,12.086837,1.0072364166666665,1.196027,1.008694,251.86615700000002,21.008514797811703,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,01,41,32,9,199.301893,4.861021780487805,0.030881,24.309259,27.269485,16.557742898373018,9,9.261301,1.0290334444444444,1.196636,1.0088590000000002,198.293034,16.557742898373018,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,02,40,32,8,183.36904399999997,4.5842260999999995,0.0315685,25.007226,27.759032,15.234062458566052,8,8.459139,1.057392375,1.251837,1.008728,182.36031599999998,15.234062458566052,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1203.677906,03,38,29,9,205.14185900000004,5.398469973684212,0.0286565,26.715809,27.65951,17.04291970280628,9,9.491896999999998,1.054655222222222,1.24982,0.8445949999999998,204.297264,17.04291970280628,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,00,31,20,11,288.095088,9.29338993548387,0.029024,31.842294,33.145204,18.78265978259126,11,12.666464,1.1514967272727272,1.439648,0.5908629999999999,287.50422499999996,18.78265978259126,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,01,29,20,9,231.384256,7.978767448275862,0.031969,30.598586,33.345145,15.08533793362003,9,10.191207,1.1323563333333333,1.411904,0.6449750000000002,230.739281,15.08533793362003,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,02,32,20,12,316.008236,9.875257375,0.0339845,31.99865,33.207126,20.602486583474164,12,13.850907999999999,1.1542423333333331,1.397248,0.693648,315.314588,20.602486583474164,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1533.835417,03,30,18,12,320.36312,10.678770666666667,0.030785,32.247488,32.892462,20.886407788561318,12,14.186243,1.1821869166666665,1.412224,0.548207,319.814913,20.886407788561318,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,00,17,13,4,136.877782,8.051634235294117,0.030785,36.199138,36.199138,21.096822623535083,4,5.71466,1.428665,1.526947,0.41485900000000003,136.462923,21.096822623535083,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,01,16,13,3,103.496882,6.468555125,0.034033,36.598347,36.598347,15.951861067144858,3,4.27069,1.4235633333333333,1.49597,0.45889099999999994,103.03799099999998,15.951861067144858,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,02,17,14,3,104.596843,6.152755470588236,0.032481,36.209635,36.209635,16.121396851336673,3,4.271043,1.423681,1.478146,0.461962,104.13488100000001,16.121396851336673,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,03,15,11,4,139.577266,9.305151066666667,0.028864,36.751632,36.751632,21.51289113583076,4,5.8263110000000005,1.4565777500000001,1.513443,0.384776,139.19249,21.51289113583076,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,00,59,50,9,123.62754,2.095382033898305,0.028961,17.013031,19.510912,13.34708410125848,9,6.838654,0.7598504444444445,0.982486,1.473726,122.153814,13.34708410125848,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,01,60,50,10,143.795117,2.396585283333333,0.031041,16.491419,19.3367,15.524417293665337,10,7.8633169999999994,0.7863317,0.947349,1.5708559999999996,142.224261,15.524417293665337,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,02,59,50,9,118.92340800000001,2.0156509830508478,0.031713,15.40077,19.413886,12.83921631203109,9,6.936382,0.7707091111111111,0.969462,1.6564249999999998,117.266983,12.83921631203109,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,926.2513,03,58,48,10,143.686024,2.4773452413793104,0.0285125,17.74252,19.465791,15.512639388468335,10,8.003992,0.8003992,0.95855,1.401953,142.28407099999998,15.512639388468335,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,00,2,0,2,84.217681,42.1088405,42.1088405,42.494385,42.494385,35.726952332429924,2,3.300812,1.650406,1.66599,0.0,84.217681,35.726952332429924,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,01,1,0,1,42.70111,42.70111,42.70111,42.70111,42.70111,18.114729631558564,1,1.643621,1.643621,1.643621,0.0,42.70111,18.114729631558564,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,02,1,0,1,42.375951,42.375951,42.375951,42.375951,42.375951,17.976790187542523,1,1.679143,1.679143,1.679143,0.0,42.375951,17.976790187542523,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.725903,03,1,0,1,41.976102,41.976102,41.976102,41.976102,41.976102,17.807165638474615,1,1.664102,1.664102,1.664102,0.0,41.976102,17.807165638474615,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.607967,00,33,33,0,1.0053,0.030463636363636366,0.029409,0.033217,0.054498,1.009256619001169,0,0.0,0.0,0.0,1.0053,0.0,1.009256619001169,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.607967,01,33,33,0,1.111351,0.03367730303030303,0.03104,0.046945,0.100738,1.1157250102293523,0,0.0,0.0,0.0,1.111351,0.0,1.1157250102293523,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.607967,02,34,34,0,1.1478020000000002,0.03375888235294118,0.032993,0.044033,0.052257,1.1523194725980104,0,0.0,0.0,0.0,1.1478020000000002,0.0,1.1523194725980104,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.607967,03,31,31,0,0.9338419999999998,0.03012393548387096,0.029537,0.033153,0.055105,0.9375173775005364,0,0.0,0.0,0.0,0.9338419999999998,0.0,0.9375173775005364,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,00,37,21,16,377.10554199999996,10.192041675675675,0.032033,30.76801,32.704888,19.17641663918456,16,17.15179,1.071986875,1.403873,0.627829,376.477713,19.17641663918456,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,01,37,21,16,364.748931,9.858079216216217,0.036513,30.927215,32.788089,18.54806331526462,16,16.658149,1.0411343125,1.378592,0.7100630000000002,364.03886800000004,18.54806331526462,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,02,36,22,14,328.260113,9.118336472222222,0.03539249999999999,31.08613,32.220493,16.69254888042405,14,14.815448,1.0582462857142858,1.363487,0.7951219999999999,327.464991,16.69254888042405,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,03,34,19,15,313.183892,9.211290941176472,0.031905,30.470116,32.022216,15.925899062160642,14,14.800697,1.0571926428571428,1.346048,0.6004640000000001,312.583428,15.925899062160642,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.527094,00,18,10,8,265.342118,14.74122877777778,0.040033,38.113079,38.113079,17.897960790995164,8,11.044099,1.380512375,1.525188,0.314887,265.02723100000003,17.897960790995164,completed
