trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,65,17,1,60,6,2,0,0,0,0.0,0,0,179,131,48,562,0,43,8952.5085,208.19787209302325,0.2121,1240.6776,1543.1486,8944.6194,208.01440465116278,0.2121,1239.7701,1542.1737,14,7.8891,0.5635071428571429,0.47765,1.0351,1.0351,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,64,7,5,50,15,3,3,3,0,0.0,0,0,197,134,63,543,0,48,14870.3752,309.79948333333334,0.24545,1425.2227,1807.781,14857.837599999999,309.5382833333333,0.24545,1424.0119,1806.3126,19,12.5376,0.6598736842105263,0.5314,1.4684,1.4684,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,11,1,47,3,1,0,0,0,0.0,0,0,144,99,45,425,0,40,11087.4717,277.1867925,0.20195000000000002,1697.7548,1807.1549,11078.0279,276.9506975,0.20195000000000002,1696.2719,1806.0147,13,9.4438,0.7264461538461539,0.5079,1.4829,1.4829,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,15,1,45,5,2,0,0,0,0.0,0,0,143,99,44,426,0,39,8453.9701,216.7684641025641,0.1932,1583.2858,1742.4664,8446.681,216.5815641025641,0.1932,1582.2818,1741.0563,10,7.2891,0.7289100000000001,0.5173000000000001,1.4101,1.4101,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,50,9,1,48,3,0,0,0,0,0.0,0,0,140,101,39,429,0,37,8960.061,242.16381081081082,0.2039,1360.5613,1600.9526,8952.9487,241.9715864864865,0.2039,1359.4745,1600.1024,12,7.1123,0.5926916666666667,0.5378499999999999,1.0868,1.0868,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,15,0,49,2,0,0,0,0,0.0,0,0,143,101,42,427,0,37,9417.6021,254.5297864864865,0.2138,1796.0256,1935.3293,9410.8201,254.3464891891892,0.2138,1795.1849,1933.9185,10,6.782,0.6782,0.43115,1.4108,1.4108,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,13,1,40,3,0,0,0,0,0.0,0,0,138,86,52,402,0,37,10261.2989,277.3324027027027,0.2236,1723.0955,1840.149,10252.6207,277.09785675675676,0.2236,1721.5932,1838.7944,11,8.6782,0.7889272727272728,0.6058,1.5023,1.5023,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,16,1,42,1,1,0,0,0,0.0,0,0,121,85,36,418,0,42,11773.8833,280.33055476190475,0.24919999999999998,1097.1692,1859.6267,11763.5755,280.08513095238095,0.24919999999999998,1096.2525,1858.2271,17,10.3078,0.6063411764705883,0.5654,1.3996,1.3996,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,11,1,41,2,2,0,0,0,0.0,0,0,141,85,56,398,0,37,16158.5656,436.7179891891892,0.2867,1563.9531,1713.2813,16144.6096,436.3408,0.2867,1562.7614,1711.7603,18,13.956,0.7753333333333333,0.7145,1.521,1.521,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,10,1,36,5,1,2,2,0,0.0,0,0,140,83,57,399,0,43,13364.7802,310.8088418604651,0.2231,1619.4702,1715.236,13354.2728,310.56448372093024,0.2231,1618.5511,1714.0801,15,10.5074,0.7004933333333334,0.6608,1.2776,1.2776,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,13,0,44,2,1,0,0,0,0.0,0,0,136,91,45,424,0,36,11000.7502,305.5763944444445,0.2631,1363.2958,1815.046,10990.7709,305.2991916666667,0.2631,1361.8607,1813.7166,14,9.9793,0.7128071428571429,0.67005,1.4351,1.4351,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,15,0,46,0,1,2,2,0,0.0,0,0,141,93,48,419,0,39,12367.7591,317.1220282051282,0.2528,1510.6275,1587.5717,12356.096,316.82297435897436,0.2528,1509.3509,1586.2127,17,11.6631,0.6860647058823529,0.518,1.359,1.359,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,11,1,40,6,0,2,2,0,0.0,0,0,139,93,46,421,0,32,6524.6606,203.89564375,0.24659999999999999,1548.0141,1585.8049,6518.1086,203.69089375,0.24659999999999999,1546.8581,1584.5709,10,6.552,0.6552,0.5191,1.234,1.234,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,11,0,47,0,1,0,0,0,0.0,0,0,145,93,52,416,0,37,10078.7001,272.3973,0.2467,1707.9582,1777.2841,10070.7198,272.18161621621624,0.2467,1707.0713,1775.9552,12,7.9803,0.665025,0.5111,1.3289,1.3289,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,17,0,46,0,1,0,0,0,0.0,0,0,132,91,41,414,0,33,8040.7427,243.6588696969697,0.2246,1731.0221,1772.2406,8033.7627,243.44735454545454,0.2246,1729.771,1770.89,10,6.98,0.6980000000000001,0.5738000000000001,1.3506,1.3506,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,8,2,35,11,1,1,1,0,0.0,0,0,151,92,59,394,0,36,12372.6565,343.6849027777778,0.22525,1785.9975,1805.4072,12363.0319,343.41755277777776,0.22525,1784.7275,1804.1791,11,9.624600000000001,0.8749636363636365,0.9363,1.3406,1.3406,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,13,2,44,2,1,0,0,0,0.0,0,0,139,91,48,406,0,31,9056.4124,292.14233548387097,0.2083,1667.1441,1818.7468,9049.0192,291.90384516129035,0.2083,1665.7092,1817.508,8,7.3932,0.92415,0.9596,1.4349,1.4349,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,12,0,45,0,2,0,0,0,0.0,0,0,124,89,35,421,0,34,6677.1841,196.38776764705884,0.20065,1482.6589,1808.4,6671.4949,196.2204382352941,0.20065,1481.7399,1807.2263,8,5.6892,0.71115,0.5633999999999999,1.2331,1.2331,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,46,10,1,42,5,4,0,0,0,0.0,0,0,153,93,60,440,0,37,14827.0506,400.7310972972973,0.2228,1506.9873,1607.7698,14814.8915,400.402472972973,0.2228,1505.8442,1606.6042,17,12.1591,0.7152411764705883,0.6009,1.3666,1.3666,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,13,0,46,2,0,0,0,0,0.0,0,0,134,95,39,459,0,35,8356.1974,238.7484971428571,0.1944,1269.5617,1724.3176,8348.5173,238.5290657142857,0.1944,1268.2002,1723.1582,12,7.6800999999999995,0.6400083333333333,0.4693,1.3615,1.3615,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,10,1,47,1,1,0,0,0,0.0,0,0,156,96,60,437,0,36,10426.9189,289.6366361111111,0.2118,1660.8629,1709.6103,10418.0759,289.3909972222222,0.2118,1659.6504,1708.207,13,8.843,0.6802307692307692,0.5097,1.4033,1.4033,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,17,0,47,0,1,0,0,0,0.0,0,0,151,93,58,443,0,34,10869.116,319.67988235294115,0.19729999999999998,1525.8983,1687.5957,10860.529,319.42732352941175,0.19729999999999998,1524.5566,1686.4492,10,8.587,0.8587,0.9807,1.3417,1.3417,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,59,14,4,50,10,2,0,0,0,0.0,0,0,164,119,45,508,0,35,8656.68,247.3337142857143,0.2002,1608.7524,1690.6524,8649.6802,247.13372,0.2002,1607.489,1689.3444,9,6.9998000000000005,0.7777555555555556,0.7181,1.308,1.308,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,58,13,2,52,7,1,0,0,0,0.0,0,0,156,117,39,515,0,44,10365.7017,235.58412954545454,0.2071,1241.9747,1826.4741,10357.1873,235.39062045454546,0.2071,1241.0951,1825.0832,12,8.5144,0.7095333333333333,0.6382000000000001,1.3909,1.3909,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,56,17,2,49,8,2,0,0,0,0.0,0,0,162,114,48,509,0,41,11978.2494,292.15242439024394,0.2333,1434.8666,1680.0465,11968.3216,291.91028292682927,0.2333,1433.6143,1678.8413,14,9.9278,0.7091285714285714,0.5655,1.4984,1.4984,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,57,6,8,43,15,4,5,5,0,0.0,0,0,190,120,70,481,0,42,13883.1134,330.55031904761904,0.23105,1694.4763,1763.2939,13872.4469,330.2963547619048,0.23105,1693.3423,1762.1165,13,10.6665,0.8204999999999999,0.8351,1.2813,1.2813,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,46,11,1,41,6,1,4,4,0,0.0,0,0,145,97,48,442,0,40,12753.402,318.83505,0.2149,1523.7711,1649.9427,12742.5518,318.56379499999997,0.2149,1522.5284,1648.7168,14,10.8502,0.7750142857142857,0.74035,1.2615,1.2615,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,14,2,45,3,2,0,0,0,0.0,0,0,143,95,48,444,0,42,8975.9249,213.7124976190476,0.20525,1330.6251,1760.9049,8967.2154,213.50512857142854,0.20525,1329.5228,1759.5228,13,8.7095,0.6699615384615385,0.4804,1.3821,1.3821,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,12,3,41,8,0,0,0,0,0.0,0,0,151,97,54,437,0,38,7189.2204,189.1900105263158,0.1795,1515.3419,1631.6836,7183.311,189.03449999999998,0.1795,1514.6655,1630.4334,8,5.9094,0.738675,0.5801499999999999,1.3483,1.3483,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,47,13,2,42,6,1,0,0,0,0.0,0,0,149,95,54,438,0,37,10010.9433,270.56603513513517,0.2182,1686.7845,1799.4458,10003.8653,270.3747378378378,0.2182,1686.0169,1798.2465,12,7.078,0.5898333333333333,0.51295,1.1993,1.1993,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,12,0,41,0,3,0,0,0,0.0,0,0,138,81,57,368,0,36,9042.2291,251.17303055555556,0.2103,1635.106,1687.3023,9035.0658,250.97405,0.2103,1633.7002,1685.9762,9,7.1633,0.7959222222222222,0.8454,1.4058,1.4058,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,12,2,35,4,1,0,0,0,0.0,0,0,118,77,41,387,0,39,9203.7744,235.9942153846154,0.2125,1557.0794,1678.4911,9196.1739,235.79933076923075,0.2125,1555.631,1677.1464,11,7.6005,0.6909545454545455,0.5013,1.4484,1.4484,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,12,0,40,0,2,0,0,0,0.0,0,0,133,79,54,372,0,36,9194.7137,255.40871388888888,0.2183,1496.0986,1800.2911,9187.247299999999,255.20131388888888,0.2183,1494.8181,1798.9821,10,7.4664,0.74664,0.7175499999999999,1.309,1.309,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,14,1,36,3,0,1,1,0,0.0,0,0,117,78,39,388,0,32,5826.7561,182.086128125,0.20984999999999998,1510.5848,1790.5618,5822.2481,181.945253125,0.20984999999999998,1509.469,1789.2563,6,4.508,0.7513333333333333,0.71045,1.3055,1.3055,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,15,1,47,2,2,0,0,0,0.0,0,0,148,97,51,447,0,37,9476.676,256.1263783783784,0.2307,1793.1899,1900.4762,9468.4679,255.90453783783784,0.2307,1792.0411,1898.8962,12,8.2081,0.6840083333333333,0.51395,1.58,1.58,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,10,2,45,4,3,1,1,0,0.0,0,0,142,97,45,452,0,39,12223.8619,313.43235641025643,0.2295,1348.2825,1643.4991,12213.7819,313.17389487179486,0.2295,1347.0967,1642.2546,15,10.08,0.672,0.5908,1.2628,1.2628,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,9,1,47,2,3,0,0,0,0.0,0,0,154,97,57,440,0,36,10139.804900000001,281.66124722222224,0.1958,1673.7308,1689.8402,10131.8159,281.43933055555556,0.1958,1672.5123,1688.5827,9,7.989,0.8876666666666666,1.0089,1.2575,1.2575,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,48,16,0,45,4,2,0,0,0,0.0,0,0,151,97,54,443,0,37,11034.67,298.23432432432435,0.23,1564.3752,1715.8356,11025.1471,297.97694864864866,0.23,1562.9732,1714.677,13,9.5229,0.7325307692307692,0.5591,1.402,1.402,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,46,9,3,39,8,3,0,0,0,0.0,0,0,148,93,55,416,0,39,9606.0425,246.30878205128204,0.1952,1464.8716,1497.1685,9598.4634,246.11444615384616,0.1952,1463.7035,1496.1756,11,7.5790999999999995,0.6890090909090909,0.6633,1.1681,1.1681,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,13,0,47,0,2,0,0,0,0.0,0,0,138,93,45,426,0,41,13260.2771,323.4213926829268,0.2228,1312.6169,1456.2444,13249.328,323.1543414634146,0.2228,1311.9609,1455.319,17,10.9491,0.6440647058823529,0.6006,1.0499,1.0499,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,13,2,43,3,1,1,1,0,0.0,0,0,131,92,39,434,0,40,6649.388,166.2347,0.1902,1199.5321,1511.1535,6644.304,166.1076,0.1902,1198.729,1510.0871,9,5.084,0.5648888888888889,0.4448,1.0664,1.0664,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,15,0,45,1,1,0,0,0,0.0,0,0,148,91,57,416,0,41,12220.461299999999,298.060031707317,0.2242,1280.6181,1626.0248,12210.8059,297.8245341463414,0.2242,1279.5543,1625.2178,16,9.6554,0.6034625,0.48675,1.1241,1.1241,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,55,8,3,46,10,1,1,1,0,0.0,0,0,146,113,33,443,0,42,8233.9476,196.0463714285714,0.1945,1465.4517,1591.9892,8226.4375,195.86755952380952,0.1945,1464.2736,1590.5699,11,7.5101,0.6827363636363637,0.4506,1.4193,1.4193,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,55,13,2,48,8,1,2,2,0,0.0,0,0,140,113,27,449,0,41,5379.5157,131.2077,0.1817,1205.3332,1704.9508,5374.5797,131.08730975609757,0.1817,1204.5114,1704.0707,8,4.936,0.617,0.4497,1.3885,1.3885,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,56,13,3,47,10,0,0,0,0,0.0,0,0,146,113,33,443,0,39,6594.5865,169.09196153846156,0.1976,1609.7071,1760.707,6589.3536,168.9577846153846,0.1976,1608.8485,1759.432,9,5.2329,0.5814333333333334,0.5116,1.275,1.275,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,56,16,0,56,1,1,0,0,0,0.0,0,0,158,113,45,432,0,39,8086.8425,207.3549358974359,0.1907,1678.7152,1828.8174,8080.1032,207.18213333333333,0.1907,1677.5257,1827.4917,10,6.7393,0.67393,0.49235,1.3257,1.3257,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,55,17,0,56,0,1,0,0,0,0.0,0,0,156,111,45,466,0,40,7458.9307,186.4732675,0.2304,1384.4292,1699.3863,7453.3987,186.3349675,0.2304,1383.457,1698.1443,8,5.532,0.6915,0.62745,1.242,1.242,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,54,11,0,47,8,3,0,0,0,0.0,0,0,172,109,63,449,0,40,12119.2654,302.981635,0.22785,1459.3051,1661.5729,12109.1629,302.7290725,0.22785,1458.0624,1660.1671,13,10.1025,0.7771153846153845,0.6657,1.4058,1.4058,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,53,13,0,51,3,0,2,2,0,0.0,0,0,142,109,33,479,0,38,6216.059,163.5805,0.2098,1159.3242,1588.5995,6210.2855,163.42856578947368,0.2098,1158.2353,1587.2071,9,5.7735,0.6415000000000001,0.5137,1.3924,1.3924,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,56,9,3,46,11,0,0,0,0,0.0,0,0,152,113,39,469,0,42,10418.934,248.06985714285713,0.23245,1326.2393,1786.3579,10409.9278,247.85542380952378,0.23245,1324.8224,1785.1563,13,9.0062,0.6927846153846153,0.6045,1.4169,1.4169,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,13,1,47,3,2,0,0,0,0.0,0,0,141,99,42,429,0,35,9695.2049,277.0058542857143,0.1913,1675.0836,1796.4069,9687.8628,276.79608,0.1913,1673.8796,1795.2406,10,7.3421,0.73421,0.72845,1.204,1.204,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,15,2,44,6,2,1,1,0,0.0,0,0,155,101,54,416,0,37,9628.9213,260.2411162162162,0.2016,1641.0978,1694.345,9621.132599999999,260.0306108108108,0.2016,1639.7584,1693.0628,10,7.7886999999999995,0.77887,0.82885,1.3394,1.3394,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,8,3,42,7,1,4,4,0,0.0,0,0,128,101,27,442,0,37,8655.8672,233.94235675675677,0.1876,1055.2531,1595.8425,8648.6697,233.74782972972974,0.1876,1054.3311,1595.006,11,7.1975,0.6543181818181818,0.7319,0.922,0.922,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,14,2,48,2,2,0,0,0,0.0,0,0,147,99,48,423,0,36,9437.351200000001,262.14864444444447,0.1825,1647.9985,1701.4867,9430.1906,261.9497388888889,0.1825,1646.8065,1700.2357,9,7.1606,0.7956222222222222,0.7578,1.2895,1.2895,completed
