trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
80,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,15,0,37,0,3,0,0,0,0.0,0,0,132,75,57,332,0,35,157.478,4.499371428571429,3.9628,9.9588,10.4484,133.9056,3.8258742857142853,3.2557,8.748,9.0494,35,23.5724,0.6734971428571428,0.6419,1.2288,1.399,completed
80,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,30,12,0,29,2,0,0,0,0,0.0,0,0,97,62,35,367,0,47,100.9226,2.1472893617021276,0.8999,9.2048,11.2415,74.5645,1.5864787234042552,0.4878,7.9445,9.8567,47,26.3581,0.5608106382978724,0.3905,1.2603,1.4179,completed
81,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,12,0,35,0,0,0,0,0,0.0,0,0,109,70,39,424,0,76,131.0839,1.7247881578947368,0.5568,6.6569,9.5586,92.8049,1.221117105263158,0.20465,5.5816,8.3332,76,38.279,0.503671052631579,0.3416,1.2563,1.3074,completed
81,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,12,2,35,4,4,0,0,0,0.0,0,0,128,78,50,405,0,64,123.2601,1.9259390625,0.83395,6.9558,9.46,77.6061,1.2125953125,0.39754999999999996,5.344,8.3227,64,45.654,0.71334375,0.37805,1.34,6.7767,completed
81,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,14,1,41,2,7,0,0,0,0.0,0,0,152,86,66,381,0,54,201.4503,3.730561111111111,2.72905,10.1765,10.9304,169.1661,3.1327055555555554,2.23985,8.9143,9.2986,54,32.2842,0.5978555555555555,0.45215,1.265,1.6318,completed
81,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,47,12,1,46,2,3,0,0,0,0.0,0,0,145,95,50,389,0,36,106.1014,2.947261111111111,1.5238999999999998,8.7817,9.5269,81.3447,2.259575,0.7683500000000001,7.5766,7.9178,36,24.7567,0.6876861111111111,0.71375,1.2294,1.6091,completed
82,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,10,0,42,1,1,1,1,0,0.0,0,0,144,87,57,369,0,41,120.3437,2.935212195121951,2.1027,9.0229,10.4251,91.4191,2.2297341463414635,1.4108,7.7805,9.1914,41,28.9246,0.7054780487804878,0.5404,1.4162,2.1484,completed
82,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,14,0,32,0,0,0,0,0,0.0,0,0,120,66,54,393,0,77,144.5505,1.8772792207792208,0.6108,8.3176,10.7409,103.6593,1.3462246753246754,0.2732,7.106,9.4212,77,40.8912,0.5310545454545454,0.3629,1.2706,1.3915,completed
82,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,16,1,45,1,1,0,0,0,0.0,0,0,135,91,44,379,0,39,117.928,3.023794871794872,2.1111,8.9118,10.7062,91.4169,2.3440230769230768,1.5042,7.6425,9.407,39,26.5111,0.6797717948717948,0.6374,1.2828,1.2992,completed
82,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,34,10,0,34,1,3,0,0,0,0.0,0,0,115,70,45,398,0,66,126.617,1.918439393939394,0.63305,8.4063,10.1747,92.5747,1.40264696969697,0.2543,7.2305,8.9573,66,34.0423,0.5157924242424242,0.33425000000000005,1.1695,1.3687,completed
83,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,14,0,37,0,1,0,0,0,0.0,0,0,117,74,43,404,0,76,124.1611,1.6336986842105263,0.5327,6.6215,8.9584,87.2832,1.1484631578947369,0.17375000000000002,5.859,7.8088,76,36.8779,0.4852355263157894,0.35615,1.1496,1.4397,completed
83,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,11,1,36,1,2,0,0,0,0.0,0,0,123,74,49,398,0,79,155.1304,1.9636759493670888,0.6403,8.9048,9.6737,116.0675,1.4692088607594935,0.2725,7.7524,8.4872,79,39.0629,0.4944670886075949,0.3678,1.1524,1.3538,completed
83,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,10,3,38,5,1,0,0,0,0.0,0,0,137,86,51,384,0,61,183.2542,3.004167213114754,0.847,9.8683,12.7836,149.0872,2.4440524590163935,0.4272,8.581,11.8942,61,34.167,0.5601147540983606,0.4198,1.2873,1.5879,completed
83,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,15,2,46,5,1,0,0,0,0.0,0,0,145,101,44,377,0,32,134.8565,4.214265625,3.4405,9.4798,10.0228,111.6491,3.489034375,2.7622999999999998,8.3085,8.7314,32,23.2074,0.72523125,0.73265,1.1959,1.2914,completed
84,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,12,0,31,3,0,0,0,0,0.0,0,0,108,68,40,381,0,103,95.4028,0.9262407766990292,0.4842,2.0629,10.1898,53.7325,0.5216747572815534,0.1547,1.1048,8.7461,103,41.6703,0.4045660194174757,0.3279,0.9494,1.4437,completed
84,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,32,12,0,32,1,5,0,0,0,0.0,0,0,117,67,50,372,0,105,134.3842,1.2798495238095238,0.4883,5.4824,9.7528,90.2345,0.8593761904761904,0.1586,4.546,8.5564,105,44.1497,0.42047333333333337,0.329,1.0914,1.2386,completed
84,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,32,10,1,31,2,2,0,0,0,0.0,0,0,109,66,43,380,0,105,145.2819,1.383637142857143,0.5441,5.1015,24.0241,101.5135,0.966795238095238,0.2245,4.3566,22.1355,105,43.7684,0.41684190476190475,0.3247,1.0137,1.8886,completed
84,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,54,16,1,51,4,0,0,0,0,0.0,0,0,156,109,47,334,0,33,100.3059,3.039572727272727,1.7309,9.5235,11.3731,78.1061,2.3668515151515153,1.154,8.3063,10.0866,33,22.1998,0.6727212121212122,0.5713,1.2865,1.3087,completed
85,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,13,0,38,0,0,0,0,0,0.0,0,0,116,76,40,376,0,68,118.8157,1.747289705882353,0.48950000000000005,8.2707,10.7558,85.0606,1.2508911764705881,0.15655000000000002,7.1364,9.3891,68,33.7551,0.4963985294117647,0.32735000000000003,1.215,1.9605,completed
85,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,33,7,1,31,3,2,0,0,0,0.0,0,0,114,68,46,378,0,83,105.609,1.2723975903614457,0.4871,3.1939,9.4569,68.5141,0.8254710843373494,0.1632,2.256,8.1812,83,37.0949,0.4469265060240964,0.3224,1.121,1.4457,completed
85,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,14,0,47,1,3,0,0,0,0.0,0,0,143,95,48,350,0,32,121.7004,3.8031375,3.577,9.897,11.8092,98.3075,3.072109375,2.94645,8.6258,10.1564,32,23.3929,0.731028125,0.68655,1.44,1.6528,completed
85,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,16,0,34,0,1,0,0,0,0.0,0,0,120,68,52,372,0,80,112.035,1.4004375,0.5193,4.2701,9.464,76.1588,0.951985,0.189,3.2254,8.0208,80,35.8762,0.4484525,0.3204,1.0447,1.4432,completed
86,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,14,0,39,0,1,0,0,0,0.0,0,0,125,78,47,420,0,65,114.4022,1.760033846153846,0.5002,9.3607,11.0173,81.9757,1.2611646153846154,0.1698,8.3031,9.7427,65,32.4265,0.49886923076923073,0.3281,1.078,1.3439,completed
86,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,8,0,37,2,11,0,0,0,0.0,0,0,142,78,64,403,0,67,147.7579,2.205341791044776,0.7812,8.0816,10.9637,113.1431,1.688702985074627,0.2765,6.9992,9.5283,67,34.6148,0.5166388059701493,0.3621,1.0977,1.4354,completed
86,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,15,1,45,4,5,0,0,0,0.0,0,0,166,98,68,380,0,38,148.4403,3.9063236842105264,3.03535,10.2342,11.5799,120.9573,3.183086842105263,2.458,8.8119,10.3038,38,27.483,0.7232368421052632,0.6188,1.4122,1.4223,completed
86,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,34,13,0,34,1,0,0,0,0,0.0,0,0,113,70,43,432,0,85,143.0389,1.6828105882352942,0.5705,8.2268,10.1511,100.5715,1.1831941176470588,0.2196,7.127,8.7979,85,42.4674,0.4996164705882353,0.3557,1.2412,1.3702,completed
87,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,9,0,36,1,3,0,0,0,0.0,0,0,114,75,39,432,0,108,166.3413,1.5401972222222222,0.4486,9.8152,12.0232,118.4174,1.0964574074074074,0.14584999999999998,8.5726,10.6027,108,47.9239,0.44373981481481484,0.30185,1.2426,1.6995,completed
87,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,57,15,2,53,5,4,0,0,0,0.0,0,0,170,115,55,377,0,35,165.7104,4.734582857142857,5.215,10.4279,11.6414,140.7978,4.022794285714285,4.5807,8.9584,10.4502,35,24.9126,0.7117885714285714,0.645,1.282,1.4695,completed
87,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,13,1,33,2,2,4,3,1,5.0,1,0,131,74,57,415,0,115,227.3012,1.9765321739130435,0.4602,10.6575,12.3952,176.3688,1.5336417391304347,0.1508,9.0391,11.0915,115,50.9324,0.4428904347826087,0.2978,1.2283,1.6184,completed
87,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,13,0,41,0,0,1,1,0,0.0,0,0,132,83,49,414,0,95,166.7108,1.7548505263157896,0.4373,9.9533,13.0445,123.1236,1.296037894736842,0.1438,8.7854,11.6351,95,43.5872,0.4588126315789474,0.2887,1.3567,1.8722,completed
88,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,13,0,37,0,0,0,0,0,0.0,0,0,111,74,37,393,0,55,119.4474,2.171770909090909,0.7984,8.6696,10.2762,82.0424,1.4916800000000001,0.3661,7.3245,9.0576,55,37.405,0.6800909090909091,0.4232,1.2811,7.8743,completed
88,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,40,10,0,40,1,1,0,0,0,0.0,0,0,133,82,51,371,0,45,142.43,3.1651111111111114,1.8642,9.5056,9.6529,113.3323,2.5184955555555555,1.2525,8.0098,9.1069,45,29.0977,0.6466155555555555,0.571,1.3437,1.4958,completed
88,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,11,0,34,0,3,0,0,0,0.0,0,0,120,68,52,384,0,63,161.2693,2.5598301587301586,0.9154,8.636,9.8837,126.18860000000001,2.002993650793651,0.5062,7.7133,8.6131,63,35.0807,0.556836507936508,0.4092,1.2706,1.448,completed
88,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,16,2,38,6,2,0,0,0,0.0,0,0,141,87,54,364,0,31,95.4138,3.077864516129032,1.9816,8.3856,10.7034,73.3931,2.3675193548387097,1.3108,7.2018,9.3034,31,22.0207,0.7103451612903227,0.6981,1.1838,1.4,completed
89,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,13,0,36,0,1,0,0,0,0.0,0,0,115,72,43,421,0,75,151.1392,2.0151893333333333,0.5127,8.9019,10.0024,115.093,1.5345733333333333,0.1634,7.7245,9.0023,75,36.0462,0.480616,0.3438,1.1774,1.3615,completed
89,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,12,3,42,7,3,3,3,0,0.0,0,0,150,98,52,387,0,36,136.72,3.7977777777777777,3.12655,9.693,10.1282,112.1626,3.1156277777777777,2.52635,8.5728,8.7394,36,24.5574,0.68215,0.597,1.1928,1.3888,completed
89,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,8,1,35,1,5,0,0,0,0.0,0,0,128,72,56,408,0,73,122.132,1.673041095890411,0.5002,9.1494,10.438,87.5681,1.1995630136986302,0.1609,7.8916,9.1929,73,34.563900000000004,0.4734780821917809,0.3428,1.2451,1.3379,completed
89,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,17,0,42,2,3,2,2,0,0.0,0,0,144,91,53,392,0,40,86.0424,2.15106,0.99105,7.2039,9.1963,62.8026,1.570065,0.44955,6.3464,7.7546,40,23.2398,0.5809949999999999,0.5214000000000001,1.1685,1.4417,completed
90,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,12,0,35,0,0,0,0,0,0.0,0,0,119,70,49,380,0,61,113.5329,1.8611950819672132,0.5951,8.2798,9.871,82.2352,1.3481180327868854,0.259,6.9089,8.6822,61,31.2977,0.5130770491803278,0.3361,1.1888,1.3709,completed
90,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,11,1,44,1,4,0,0,0,0.0,0,0,146,89,57,354,0,32,122.9679,3.842746875,3.2748999999999997,9.6487,10.0896,100.8416,3.1513,2.71015,8.2749,8.9204,32,22.1263,0.691446875,0.631,1.3026,1.402,completed
90,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,12,1,33,1,0,0,0,0,0.0,0,0,111,68,43,388,0,63,134.5008,2.134933333333333,0.5938,8.7434,9.8017,102.4572,1.626304761904762,0.2941,7.6138,8.4767,63,32.0436,0.5086285714285714,0.3442,1.1296,1.325,completed
90,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,15,0,37,0,1,0,0,0,0.0,0,0,124,74,50,375,0,57,117.0405,2.053342105263158,0.9358,9.423,10.0374,85.3607,1.497556140350877,0.5632,8.2611,8.8191,57,31.6798,0.5557859649122807,0.3726,1.2436,1.3014,completed
91,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,10,0,34,0,1,0,0,0,0.0,0,0,113,68,45,392,0,56,106.6398,1.9042821428571428,0.8776999999999999,6.6905,10.4004,78.225,1.3968749999999999,0.31305,5.8108,9.2791,56,28.4148,0.5074071428571428,0.3883,1.0252,1.1213,completed
91,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,14,1,37,1,4,0,0,0,0.0,0,0,136,76,60,369,0,44,111.622,2.5368636363636363,1.1343999999999999,8.6506,9.4766,84.2802,1.9154590909090907,0.597,7.2386,8.1506,44,27.3418,0.6214045454545455,0.542,1.276,1.412,completed
91,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,16,0,41,0,2,0,0,0,0.0,0,0,142,81,61,364,0,35,133.2445,3.8069857142857138,3.9324,9.8904,10.0655,108.3556,3.095874285714286,3.3201,8.5201,8.8836,35,24.8889,0.7111114285714285,0.6123,1.3206,1.3703,completed
91,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,32,10,0,33,0,2,0,0,0,0.0,0,0,115,66,49,390,0,57,116.698,2.047333333333333,0.8146,7.3204,10.2248,85.0733,1.4925140350877193,0.372,6.229,9.199,57,31.6247,0.554819298245614,0.3933,1.1157,1.5419,completed
92,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,13,0,35,1,0,0,0,0,0.0,0,0,115,72,43,399,0,40,110.3669,2.7591725,2.169,8.7792,10.0859,82.4498,2.061245,1.5326,7.4102,8.6704,40,27.9171,0.6979275,0.67065,1.369,1.4155,completed
92,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,33,11,0,33,1,3,2,2,0,0.0,0,0,126,68,58,388,0,43,88.5072,2.058306976744186,1.3633,6.5619,7.8473,61.4154,1.4282651162790698,0.8865,5.2571,6.971,43,27.0918,0.6300418604651162,0.4755,1.2235,2.475,completed
92,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,12,0,37,1,7,2,2,0,0.0,0,0,146,78,68,368,0,39,134.6829,3.453407692307692,2.0307,9.7532,11.5232,108.0449,2.770382051282051,1.3793,8.4835,10.5178,39,26.638,0.6830256410256411,0.6514,1.2697,1.5971,completed
92,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,14,0,39,1,1,0,0,0,0.0,0,0,128,79,49,387,0,34,123.458,3.6311176470588236,2.60055,9.5144,13.7751,97.6167,2.871079411764706,1.58725,7.6647,12.4628,34,25.8413,0.7600382352941176,0.737,1.3675,1.8497,completed
93,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,11,0,35,1,3,0,0,0,0.0,0,0,130,75,55,434,0,71,144.5456,2.0358535211267608,0.7596,8.6206,11.0499,101.303,1.4268028169014084,0.3497,7.355,8.8556,71,43.2426,0.6090507042253521,0.4159,1.3163,2.1943,completed
93,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,15,0,44,0,3,3,1,1,5.0,1,0,150,90,60,414,0,44,135.2531,3.073934090909091,1.2536,9.4397,9.8295,103.2817,2.3473113636363636,0.6029,7.8879,8.4477,44,31.9714,0.7266227272727273,0.625,1.355,1.9438,completed
93,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,46,11,1,44,3,4,0,0,0,0.0,0,0,144,94,50,421,0,39,144.2023,3.697494871794872,2.1649,11.0859,12.0558,112.6041,2.8872846153846154,1.3954,9.8823,10.536,39,31.5982,0.8102102564102563,0.7292,1.9921,2.085,completed
93,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,13,1,38,2,3,1,1,0,0.0,0,0,141,82,59,423,0,57,169.1009,2.966682456140351,0.9943,9.5896,11.4028,134.72,2.3635087719298244,0.6207,8.3184,9.825,57,34.3809,0.6031736842105263,0.4066,1.2712,1.5778,completed
