trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,00,38,12,26,304.3288970000001,8.008655184210529,10.9184975,13.337323,13.66563,22.067212202208307,26,253.93553399999996,9.766751307692306,11.928527,0.168809,304.1600880000001,22.067212202208307,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,01,34,12,22,254.80218500000004,7.494181911764707,10.2127865,13.501717,13.740916,18.475977606495043,22,211.350579,9.606844500000001,12.043742,0.183013,254.61917200000002,18.475977606495043,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,02,31,13,18,214.15653,6.908275161290323,10.211011,13.759473,14.244879,15.528717905479045,18,178.89499200000003,9.93861066666667,12.570901,0.208227,213.94830299999998,15.528717905479045,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,03,30,10,20,236.436736,7.8812245333333335,10.6032285,14.264267,14.446866,17.14427935415381,20,197.21991599999998,9.8609958,12.759931,0.14055399999999998,236.296182,17.14427935415381,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,00,19,16,3,36.12093,1.9011015789473684,0.012798,12.096207,12.096207,17.92520107419014,3,31.029018999999998,10.343006333333333,10.471789,0.207009,35.913921,17.92520107419014,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,01,18,15,3,40.992429,2.2773571666666665,0.015006,16.371753,16.371753,20.3427080184387,3,35.681278999999996,11.893759666666666,14.617239,0.222242,40.770187,20.3427080184387,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,02,18,16,2,25.300581,1.4055878333333334,0.014574,12.770835,12.770835,12.55554609803332,2,21.854523999999998,10.927261999999999,11.169357,0.23049500000000003,25.070086,12.55554609803332,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.509204,03,15,13,2,26.459626,1.7639750666666667,0.011967,13.6192,13.6192,13.130728261920977,2,22.878962,11.439481,11.834931,0.17184900000000003,26.287777,13.130728261920977,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,00,27,13,14,83.404668,3.089061777777778,5.749104,6.045836,6.054982,12.161400326059516,14,57.34233,4.095880714285714,4.272441,0.167913,83.236755,12.161400326059516,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,01,30,12,18,109.762276,3.658742533333333,5.963939,6.212469,6.213365,16.004655508435505,18,75.338672,4.1854817777777775,4.418246,0.181161,109.581115,16.004655508435505,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,02,33,13,20,124.15017499999998,3.7621265151515146,6.130109,6.296008,6.303685,18.102583643464005,20,85.912718,4.2956359,4.56661,0.228801,123.92137399999997,18.102583643464005,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.814674,03,25,10,15,93.829834,3.75319336,6.106239,6.349343,6.384698,13.681514490312585,15,65.81096499999998,4.387397666666666,4.55957,0.130347,93.699487,13.681514490312585,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,00,57,41,16,62.017338,1.0880234736842105,0.013566,7.517422,7.975664,9.932824986409848,16,34.608408,2.1630255,6.324686,0.537942,61.479396,9.932824986409848,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,01,61,40,21,65.306187,1.0705932295081966,0.016382,2.711731,8.037352,10.459573837251027,21,29.555526,1.407406,6.340333,0.6292900000000001,64.67689699999998,10.459573837251027,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,02,67,41,26,93.27378700000001,1.392146074626866,0.016893,7.568839,8.026442,14.938922436346271,26,49.238255,1.8937790384615385,6.366025,0.645992,92.62779500000002,14.938922436346271,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.36757,03,57,38,19,70.641272,1.2393205614035088,0.014782,7.77278,8.244492,11.314052073524575,19,38.062155,2.0032713157894735,6.531698,0.570481,70.070791,11.314052073524575,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2479.563834,00,80,5,75,342.37444900000014,4.279680612500002,3.602684,5.949185,6.169951,13.807849763951678,75,165.84821399999998,2.21130952,4.48685,0.07320700000000001,342.3012420000002,13.807849763951678,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2479.563834,01,73,4,69,315.0159229999999,4.315286616438354,3.611611,6.067149,6.155425,12.704489341249193,69,152.48648899999995,2.2099491159420284,4.483139,0.081015,314.9349079999999,12.704489341249193,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2479.563834,02,84,5,79,369.2570030000002,4.395916702380955,3.6368715,6.096809,6.166304,14.892014391269761,79,185.49794899999998,2.348075303797468,4.517534,0.07599099999999999,369.1810120000002,14.892014391269761,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2479.563834,03,84,2,82,355.514717,4.23231805952381,3.557794,6.008469,6.2501,14.337792482901653,82,159.33191799999994,1.9430721707317067,4.489186,0.030780000000000002,355.48393699999997,14.337792482901653,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,00,40,10,30,356.08839600000005,8.9022099,10.584535500000001,14.553949,16.193032,19.76171878227045,30,293.137255,9.771241833333333,14.421999,0.126252,355.962144,19.76171878227045,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,01,39,10,29,372.93964300000005,9.562554948717949,11.959478,15.573433,16.282013,20.696906808854102,29,314.967665,10.860953965517242,14.556765,0.158059,372.78158400000007,20.696906808854102,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,02,32,10,22,286.612176,8.9566305,11.762639,15.829911,16.558809,15.906020205405968,22,242.94193099999993,11.042815045454542,14.843608,0.150828,286.461348,15.906020205405968,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.910046,03,35,8,27,335.532189,9.586633971428572,11.261456,15.545596,19.186787,18.620917827992397,27,279.868705,10.365507592592591,17.434983,0.12164900000000001,335.41053999999997,18.620917827992397,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,00,17,4,13,180.389275,10.611133823529412,13.755961,14.353066,14.353066,26.566079555765175,13,157.017825,12.07829423076923,12.579446,0.064599,180.324676,26.566079555765175,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,01,11,3,8,111.58255799999999,10.143868909090909,13.813842,14.214428,14.214428,16.432856736431706,8,97.347652,12.1684565,12.497857,0.055832,111.52672600000001,16.432856736431706,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,02,12,4,8,112.296673,9.358056083333333,13.8751775,14.282675,14.282675,16.538025050357053,8,97.701013,12.212626625,12.566711,0.061337,112.23533599999999,16.538025050357053,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,679.02106,03,9,1,8,113.09365199999999,12.565961333333332,14.05141,14.642339,14.642339,16.655396814938253,8,98.56886700000001,12.321108375000001,12.882222,0.037083,113.056569,16.655396814938253,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,00,6,6,0,0.101907,0.0169845,0.014877999999999999,0.0279,0.0279,0.5408248546241647,0,0.0,0.0,0.0,0.101907,0.0,0.5408248546241647,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,01,6,6,0,0.092435,0.015405833333333334,0.015822,0.017565,0.017565,0.49055654113245084,0,0.0,0.0,0.0,0.092435,0.0,0.49055654113245084,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,02,6,6,0,0.095316,0.015886,0.016078000000000002,0.016765,0.016765,0.5058461326832983,0,0.0,0.0,0.0,0.095316,0.0,0.5058461326832983,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.842884,03,4,4,0,0.059256,0.014814,0.013150499999999999,0.020029,0.020029,0.3144741537441933,0,0.0,0.0,0.0,0.059256,0.0,0.3144741537441933,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,00,25,14,11,88.48876,3.5395504,0.013694,8.684574,8.824811,12.906199271875094,11,68.360152,6.214559272727272,7.173056,0.169067,88.319693,12.906199271875094,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,01,25,14,11,89.97730899999999,3.5990923599999998,0.019518,8.991036,9.270738,13.123306054928108,11,69.366941,6.306085545454545,7.58478,0.23213000000000003,89.745179,13.123306054928108,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,02,29,14,15,123.693226,4.265283655172413,7.256731,9.508275,9.704089,18.04081584301872,15,95.948254,6.396550266666667,8.009524,0.2145,123.478726,18.04081584301872,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.629891,03,29,11,18,151.653459,5.229429620689655,7.394376,9.49986,9.70105,22.118851729000827,18,118.33704799999997,6.574280444444443,7.951292,0.14340699999999998,151.51005200000003,22.118851729000827,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.408728,00,31,9,22,302.032047,9.742969258064516,12.933623,15.072126,16.075311,19.645527015636922,22,258.987731,11.77216959090909,14.378511,0.130126,301.901921,19.645527015636922,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.408728,01,29,8,21,290.24316799999997,10.008385103448274,12.571495,15.987835,16.301297,18.878725137561464,21,248.82343900000004,11.848735190476193,14.528252,0.13304,290.110128,18.878725137561464,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.408728,02,34,9,25,346.38673500000004,10.187845147058825,12.632035,16.47257,16.479321,22.530556038315922,25,296.735162,11.86940648,14.762621,0.138958,346.24777700000004,22.530556038315922,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.408728,03,27,7,20,276.21174099999996,10.23006448148148,12.968211,15.872682,16.121705,17.966057819856474,20,236.659797,11.83298985,14.433289,0.100978,276.11076299999996,17.966057819856474,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,00,92,8,84,406.655466,4.420168108695652,3.4260435,8.601357,9.126377,14.619515737245253,84,214.119235,2.549038511904762,7.486109,0.10286899999999999,406.552597,14.619515737245253,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.593271,01,93,8,85,421.32177400000006,4.530341655913979,3.397071,8.624298,9.52975,15.146778588824105,85,226.470611,2.6643601294117647,7.86318,0.123024,421.19875,15.146778588824105,completed
