trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,02,40,7,33,81.26247099999999,2.0315617749999997,2.3268275000000003,2.656063,2.689886,8.752163772332658,33,58.460456999999984,1.7715289999999995,2.349258,0.14188099999999998,81.12059,8.752163772332658,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.484351,03,35,5,30,72.53814600000001,2.0725184571428574,2.306027,2.662079,2.676734,7.812532965350971,30,51.572897,1.7190965666666667,2.307211,0.083164,72.45498200000002,7.812532965350971,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,00,11,11,0,0.15071500000000002,0.013701363636363638,0.01344,0.015103,0.015103,0.44093399307501197,0,0.0,0.0,0.0,0.15071500000000002,0.0,0.44093399307501197,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,01,11,11,0,0.178748,0.01624981818181818,0.015871,0.01856,0.01856,0.5229477450431094,0,0.0,0.0,0.0,0.178748,0.0,0.5229477450431094,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,02,12,12,0,0.21400799999999998,0.017834,0.016527,0.028959,0.028959,0.6261049131804872,0,0.0,0.0,0.0,0.21400799999999998,0.0,0.6261049131804872,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.180853,03,9,9,0,0.125437,0.013937444444444443,0.013791,0.018112,0.018112,0.36698030912218604,0,0.0,0.0,0.0,0.125437,0.0,0.36698030912218604,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,00,45,29,16,34.153081,0.7589573555555555,0.015583,2.134194,2.164529,6.602631813277172,16,25.601175,1.6000734375,1.757632,0.42052199999999995,33.732558999999995,6.602631813277172,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,01,45,28,17,36.880252000000006,0.8195611555555556,0.017759,2.210544,2.225391,7.129861143036527,17,26.994624999999996,1.5879191176470586,1.86902,0.4642050000000001,36.416047,7.129861143036527,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,02,43,29,14,30.884281000000005,0.718239093023256,0.017408,2.22971,2.248782,5.970692256455332,14,23.272044,1.6622888571428571,1.890651,0.48193500000000006,30.402346000000005,5.970692256455332,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.26466,03,45,26,19,41.280185,0.9173374444444445,0.015807,2.231535,2.375369,7.980476570736535,19,30.205357999999993,1.589755684210526,1.926681,0.37816099999999997,40.902024000000004,7.980476570736535,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,00,22,12,10,21.905263,0.9956937727272728,0.0185915,2.255116,2.272683,7.178543040931109,10,17.176736,1.7176736,1.900249,0.16168900000000003,21.743574000000002,7.178543040931109,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,01,22,12,10,22.361309,1.0164231363636362,0.030495,2.324777,2.393447,7.327993236513989,10,17.726153,1.7726153,2.013557,0.220888,22.140421000000003,7.327993236513989,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,02,26,12,14,31.035037,1.1936552692307691,2.137008,2.338729,2.486179,10.170448484521252,14,24.477006000000003,1.7483575714285717,2.039444,0.19417000000000004,30.840867,10.170448484521252,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,03,19,10,9,19.771262999999998,1.0405927894736842,0.020543,2.353896,2.353896,6.47921289139823,9,15.532987999999998,1.7258875555555553,1.99503,0.139515,19.631747999999998,6.47921289139823,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,00,16,4,12,26.283531999999997,1.6427207499999998,2.136371,2.554148,2.554148,8.593394429366592,12,20.800276,1.7333563333333333,2.180146,0.052381000000000004,26.231151,8.593394429366592,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,01,13,3,10,22.294717000000002,1.714978230769231,2.16341,2.646785,2.646785,7.289252330018077,10,17.811649000000003,1.7811649000000003,2.249903,0.056317,22.238400000000002,7.289252330018077,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,02,14,4,10,22.41775,1.6012678571428574,2.1710580000000004,2.698719,2.698719,7.329477939606174,10,17.593608000000003,1.7593608000000003,2.298285,0.10213900000000001,22.315611,7.329477939606174,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,03,13,1,12,26.667454,2.0513426153846153,2.163186,2.785563,2.785563,8.718917634395174,12,21.108552,1.7590459999999999,2.32798,0.017311,26.650143,8.718917634395174,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1493.459489,00,61,0,61,139.04764200000002,2.279469540983607,2.300365,2.424905,2.549732,9.310439487923734,61,78.82446100000001,1.2922042786885248,1.860125,0.0,139.04764200000002,9.310439487923734,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1493.459489,01,65,0,65,146.00217299999997,2.2461872769230764,2.26491,2.4674,2.693952,9.77610534971799,64,85.84292800000001,1.3412957500000002,1.791072,0.0,146.00217299999997,9.77610534971799,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1493.459489,02,55,0,55,124.769398,2.268534509090909,2.241743,2.471944,2.705183,8.354387843726775,55,75.79836000000002,1.3781520000000003,1.811583,0.0,124.769398,8.354387843726775,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1493.459489,03,48,0,48,110.70741100000004,2.3064043958333342,2.3729225,2.489382,2.549349,7.41281647178312,48,62.881353,1.3100281875,1.848797,0.0,110.70741100000004,7.41281647178312,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,00,26,22,4,9.707116,0.37335061538461534,0.015744,2.331086,2.387723,6.5154491521583635,4,7.874572000000001,1.9686430000000001,2.012217,0.339703,9.367412999999999,6.5154491521583635,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,01,23,21,2,5.2545020000000005,0.22845660869565218,0.0176,2.366444,2.520295,3.526839547494274,2,4.069425,2.0347125,2.084695,0.36776300000000006,4.886739,3.526839547494274,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,02,26,22,4,10.147547,0.3902902692307692,0.017247,2.439434,2.468105,6.8110679317767655,4,8.223165999999999,2.0557914999999998,2.101782,0.38011500000000004,9.767432,6.8110679317767655,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.986137,03,23,20,3,7.555506,0.32850026086956524,0.014783,2.417195,2.417707,5.0712812293401495,3,6.168486,2.056162,2.078486,0.323633,7.231873,5.0712812293401495,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,00,37,9,28,61.320747,1.6573174864864864,2.133142,2.296336,2.310992,7.730378109152,28,43.375063,1.5491093928571427,1.869022,0.11987,61.200877000000006,7.730378109152,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,01,31,8,23,50.55996699999999,1.6309666774193545,2.165941,2.294416,2.315151,6.37382421476776,23,35.379245,1.5382280434782607,1.873118,0.12642599999999998,50.43354099999999,6.37382421476776,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,02,28,9,19,42.296478,1.5105885000000001,2.1596685,2.281872,2.306671,5.332090419991608,19,31.378711000000003,1.6515111052631581,1.855679,0.184729,42.111748999999996,5.332090419991608,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,03,28,6,22,48.761626,1.741486642857143,2.1704685,2.298576,2.31736,6.147116997727653,22,35.688864,1.622221090909091,1.903709,0.079322,48.682303999999995,6.147116997727653,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,00,14,14,0,0.178331,0.01273792857142857,0.012639000000000001,0.015712,0.015712,0.46127780400197954,0,0.0,0.0,0.0,0.178331,0.0,0.46127780400197954,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,01,13,13,0,0.209723,0.016132538461538462,0.016448,0.019519,0.019519,0.5424775551570236,0,0.0,0.0,0.0,0.209723,0.0,0.5424775551570236,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,02,14,14,0,0.255733,0.018266642857142856,0.015823,0.042558,0.042558,0.6614887857458224,0,0.0,0.0,0.0,0.255733,0.0,0.6614887857458224,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,03,11,11,0,0.171542,0.015594727272727272,0.013823,0.035614,0.035614,0.4437171162282922,0,0.0,0.0,0.0,0.171542,0.0,0.4437171162282922,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,00,32,18,14,29.216153999999996,0.9130048124999999,0.0178555,2.127413,2.176084,8.833283850958638,14,22.043928,1.5745662857142857,1.72042,0.241177,28.974976999999996,8.833283850958638,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,01,33,18,15,31.562853999999998,0.9564501212121211,0.019295,2.127189,2.158292,9.542790900142617,15,24.131982,1.6087988,1.762242,0.31678800000000007,31.246066000000003,9.542790900142617,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,02,33,18,15,31.797533,0.9635616060606061,0.01968,2.15522,2.239601,9.613744326143149,15,24.249191000000003,1.6166127333333336,1.776161,0.29320399999999996,31.504329000000002,9.613744326143149,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.750766,03,25,15,10,21.280658,0.85122632,0.017471,2.169044,2.200371,6.434046474740439,10,15.978668000000003,1.5978668000000003,1.76349,0.22690299999999997,21.053755,6.434046474740439,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,00,11,11,0,0.15420299999999998,0.014018454545454544,0.013567,0.017344,0.017344,0.496942605599216,0,0.0,0.0,0.0,0.15420299999999998,0.0,0.496942605599216,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,01,10,10,0,0.180058,0.0180058,0.017455,0.034846,0.034846,0.5802642729323272,0,0.0,0.0,0.0,0.180058,0.0,0.5802642729323272,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,02,10,10,0,0.157307,0.0157307,0.014991500000000001,0.023839,0.023839,0.5069457173919826,0,0.0,0.0,0.0,0.157307,0.0,0.5069457173919826,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.030344,03,8,8,0,0.107546,0.01344325,0.012990999999999999,0.019423,0.019423,0.3465833314641952,0,0.0,0.0,0.0,0.107546,0.0,0.3465833314641952,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.506617,00,36,34,2,3.876792,0.10768866666666667,0.014511,1.672005,1.700196,2.7204294660927917,2,2.6344019999999997,1.3172009999999998,1.324177,0.504591,3.372201,2.7204294660927917,completed
