trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.535094,02,18,14,4,32.173207,1.7874003888888887,0.035649,8.124359,8.124359,11.59248242674492,4,12.277054999999999,3.0692637499999997,3.279812,0.48746700000000004,31.685739999999996,11.59248242674492,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.535094,03,15,11,4,32.167673,2.1445115333333336,0.033505,8.147688,8.147688,11.590488444679359,4,12.547106,3.1367765,3.256867,0.404457,31.763216,11.590488444679359,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,00,55,50,5,34.458501,0.6265181999999999,0.030401,6.660201,7.040081,7.170942091950905,5,8.818579999999999,1.7637159999999998,2.288079,1.5732799999999998,32.885221,7.170942091950905,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,01,57,50,7,48.866414999999996,0.8573055263157894,0.032769,6.730347,7.025296,10.169282529331182,7,13.257584999999999,1.893940714285714,2.329776,1.683268,47.183147,10.169282529331182,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,02,55,50,5,35.812988999999995,0.6511452545454545,0.034241,6.750507,7.10357,7.452816077480408,5,9.492772,1.8985544,2.3444,1.8676829999999993,33.945305999999995,7.452816077480408,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,03,56,48,8,54.696994999999994,0.9767320535714284,0.030352499999999998,6.883725,7.165396,11.382647891407935,8,14.879123999999997,1.8598904999999997,2.414482,1.5074859999999997,53.189508999999994,11.382647891407935,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,00,2,0,2,13.423349,6.7116745,6.7116745,6.768716,6.768716,17.067478794593576,2,4.093268999999999,2.0466344999999997,2.066827,0.0,13.423349,17.067478794593576,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,01,1,0,1,6.672777,6.672777,6.672777,6.672777,6.672777,8.484282122781112,1,2.03185,2.03185,2.03185,0.0,6.672777,8.484282122781112,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,02,2,0,2,13.221104,6.610552,6.610552,6.620168,6.620168,16.810328939604887,2,4.066420000000001,2.0332100000000004,2.036106,0.0,13.221104,16.810328939604887,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.648693,03,3,0,3,19.787768,6.595922666666667,6.604936,6.626953,6.626953,25.159690829191533,3,6.079869,2.0266230000000003,2.04625,0.0,19.787768,25.159690829191533,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,00,33,33,0,1.0909,0.03305757575757576,0.032385,0.037729,0.058817,1.0410185251198039,0,0.0,0.0,0.0,1.0909,0.0,1.0410185251198039,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,01,33,33,0,1.2052390000000002,0.036522393939393945,0.033601,0.059682,0.121731,1.150129366758518,0,0.0,0.0,0.0,1.2052390000000002,0.0,1.150129366758518,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,02,34,34,0,1.278653,0.03760744117647059,0.0367045,0.050369,0.061154,1.2201865067375677,0,0.0,0.0,0.0,1.278653,0.0,1.2201865067375677,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.791603,03,31,31,0,1.0078969999999998,0.0325128064516129,0.032193,0.036449,0.050209,0.9618108428019752,0,0.0,0.0,0.0,1.0078969999999998,0.0,0.9618108428019752,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,00,28,21,7,51.322181,1.8329350357142857,0.03172899999999999,7.680479,7.747041,9.211742626872052,7,17.46388,2.49484,2.892027,0.6543489999999998,50.667832,9.211742626872052,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,01,29,21,8,62.112455000000004,2.1418087931034484,0.036577,7.747617,7.846178,11.148473003966298,8,21.864485,2.733060625,3.033279,0.771119,61.341336,11.148473003966298,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,02,30,22,8,60.528169000000005,2.0176056333333334,0.036833000000000005,7.826275,7.98519,10.864111844814538,8,21.313915,2.664239375,3.168738,0.9406929999999999,59.587476,10.864111844814538,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,03,27,19,8,53.695192,1.9887108148148147,0.033505,7.839106,7.961509,9.63767087381729,7,18.712485,2.673212142857143,3.08128,0.6502849999999999,53.044907,9.63767087381729,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.745324,00,23,10,13,85.63054100000001,3.7230670000000003,6.220385,6.709163,6.746667,13.576088120155452,13,20.386405,1.568185,1.939656,0.351975,85.27856600000001,13.576088120155452,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.745324,01,22,9,13,79.55921500000001,3.6163279545454547,4.8902135,6.710763,6.715051,12.613524345366374,13,21.088852000000003,1.6222193846153847,1.922408,0.330023,79.22919200000001,12.613524345366374,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.745324,02,19,9,10,64.77052499999999,3.4089749999999994,4.926662,6.756908,6.756908,10.268887066691912,10,17.099811,1.7099810999999998,1.979625,0.341158,64.429367,10.268887066691912,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.745324,03,13,7,6,40.066914000000004,3.082070307692308,0.100131,6.717644,6.717644,6.352312490548088,6,9.315968999999999,1.5526615,1.941225,0.274888,39.792026,6.352312490548088,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.56518,00,26,18,8,60.40224899999999,2.323163423076923,0.0346565,7.608478,7.62627,11.341757078448122,8,19.948318999999998,2.4935398749999997,2.776154,0.6715350000000001,59.73071399999999,11.341757078448122,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.56518,01,25,17,8,61.809923,2.47239692,0.034177,7.733472,7.782754,11.606076649622493,8,21.760773000000004,2.7200966250000005,2.883068,0.569867,61.240055999999996,11.606076649622493,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.56518,02,26,18,8,61.34201099999999,2.359308115384615,0.034560499999999994,7.70896,7.894372,11.518216605899767,8,20.948146,2.61851825,2.99619,0.6223169999999999,60.719694,11.518216605899767,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.56518,03,22,15,7,54.460521,2.475478227272727,0.031616000000000005,7.792482,7.895108,10.226076177192056,7,18.986600999999997,2.7123715714285708,3.006334,0.480009,53.980512000000004,10.226076177192056,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,00,22,5,17,122.24967300000002,5.556803318181819,7.156532,7.479611,7.492315,7.759455881505729,17,30.001360000000002,1.7647858823529412,2.512756,0.17674099999999998,122.07293200000002,7.759455881505729,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,01,32,5,27,180.07880899999998,5.627462781249999,6.8710865,7.323128,7.400762,11.429998455943487,27,45.438222,1.6828971111111113,2.545781,0.20515499999999998,179.873654,11.429998455943487,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,02,31,5,26,176.97074700000005,5.70873377419355,7.076467,7.435707,7.494075,11.232722918314984,26,43.436741000000005,1.6706438846153848,2.743225,0.24976700000000002,176.72098000000003,11.232722918314984,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1575.492855,03,28,3,25,174.27456099999998,6.2240914642857135,7.001106,7.389817,7.60067,11.061590057163414,25,38.384254,1.53537016,2.564949,0.11763499999999999,174.156926,11.061590057163414,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,00,10,4,6,34.734708,3.4734708,4.8674455000000005,6.667147,6.667147,22.451118040174073,6,11.507375,1.9178958333333334,1.971945,0.15491500000000002,34.579793,22.451118040174073,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,01,5,3,2,13.43356,2.686712,0.051425,6.681003,6.681003,8.682912816188374,2,3.8922410000000003,1.9461205000000001,2.007018,0.127331,13.306228999999998,8.682912816188374,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,02,5,4,1,6.9173290000000005,1.3834658000000002,0.038881,6.694987,6.694987,4.471083214567956,1,2.02129,2.02129,2.02129,0.22234199999999998,6.694987,4.471083214567956,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,03,3,1,2,13.443159000000001,4.481053,6.662794,6.72238,6.72238,8.689117223666555,2,3.9906740000000003,1.9953370000000001,1.995465,0.057985,13.385174,8.689117223666555,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,00,23,17,6,40.63649399999999,1.7668040869565214,0.030592,6.972497,7.142005,10.257255587357248,6,13.101392,2.1835653333333336,2.387985,0.604172,40.03232199999999,10.257255587357248,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,01,23,17,6,42.517396,1.8485824347826085,0.032993,7.149493,7.178517,10.732023232144012,6,13.032398,2.1720663333333334,2.52706,0.566253,41.951143,10.732023232144012,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,02,22,17,5,36.025071,1.6375032272727272,0.0334725,7.251191,7.285368,9.093263823392137,5,11.369166,2.2738332,2.585462,0.577454,35.447617,9.093263823392137,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,03,21,15,6,42.68607299999999,2.0326701428571425,0.031777,7.193142,7.277463,10.774599816155138,6,13.339092999999998,2.2231821666666662,2.590326,0.508013,42.178059999999995,10.774599816155138,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.698882,00,42,34,8,53.205965,1.2668086904761904,0.032688499999999995,7.028594,7.266231,9.00729062155225,8,15.910888999999997,1.9888611249999997,2.253614,1.0983570000000002,52.10760799999999,9.00729062155225,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.698882,01,46,33,13,90.04829799999999,1.9575716956521736,0.0364645,7.135572,7.215542,15.24436574098679,13,26.597770000000004,2.045982307692308,2.365073,1.1828690000000004,88.86542899999999,15.24436574098679,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.698882,02,42,34,8,55.40659000000001,1.319204523809524,0.032097,7.075411,7.101139,9.379836611913547,8,16.047182,2.00589775,2.349584,1.1085669999999996,54.298023,9.379836611913547,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.698882,03,37,31,6,43.688334,1.1807657837837837,0.032449,7.160084,7.222902,7.396041423352481,6,12.783561,2.1305935000000003,2.474387,1.050298,42.638036,7.396041423352481,completed
