trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.052963,02,22,17,5,172.699591,7.849981409090909,0.032113,40.22948,40.598864,17.32100474185141,5,23.486121000000004,4.697224200000001,9.931959,0.561233,172.13835799999998,17.32100474185141,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.052963,03,22,15,7,225.45395200000002,10.24790690909091,0.0290085,40.275561,40.453357,22.612033699959028,7,32.685741,4.669391571428571,9.959448,0.468426,224.985526,22.612033699959028,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,00,50,34,16,263.096768,5.26193536,0.0305285,24.433372,26.775157,14.821983888178272,16,13.383181,0.8364488125,1.175933,1.0263879999999999,262.07038,14.821983888178272,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,01,51,33,18,274.051637,5.373561509803922,0.032961,24.040434,27.250593,15.439144232067804,18,14.852528000000001,0.8251404444444446,1.200382,1.0589050000000002,272.99273200000005,15.439144232067804,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,02,50,34,16,253.888676,5.07777352,0.030785,24.000177,26.833079,14.303231064635936,16,13.33409,0.833380625,1.194333,1.069629,252.819047,14.303231064635936,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,03,53,31,22,339.274434,6.40140441509434,0.030561,23.914447,27.098621,19.113576470915834,22,18.173087,0.8260494090909091,1.214142,0.9635450000000001,338.310889,19.113576470915834,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,00,16,16,0,0.491437,0.0307148125,0.028608500000000002,0.048289,0.048289,1.0416845293069146,0,0.0,0.0,0.0,0.491437,0.0,1.0416845293069146,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,01,16,16,0,0.527977,0.0329985625,0.0305765,0.062914,0.062914,1.119137290700287,0,0.0,0.0,0.0,0.527977,0.0,1.119137290700287,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,02,16,16,0,0.514255,0.0321409375,0.030785,0.049153,0.049153,1.090051171602316,0,0.0,0.0,0.0,0.514255,0.0,1.090051171602316,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,03,14,14,0,0.46477799999999997,0.033198428571428566,0.0280965,0.09757,0.09757,0.9851762324819032,0,0.0,0.0,0.0,0.46477799999999997,0.0,0.9851762324819032,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.317458,00,26,2,24,615.1521279999998,23.659697230769225,23.2853175,41.289958,42.70868,18.393951403401726,24,78.891089,3.287128708333333,11.274137,0.14368399999999998,615.0084439999998,18.393951403401726,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.317458,01,30,2,28,747.7787730000001,24.925959100000004,25.144708,42.274975,42.738666,22.359682727225117,28,105.60436100000001,3.771584321428572,11.619746,0.083522,747.6952510000001,22.359682727225117,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.317458,02,19,2,17,435.840961,22.93899794736842,21.087215,43.070802,43.070802,13.032284359172221,17,63.83634399999999,3.755079058823529,11.870664,0.08976300000000001,435.75119800000004,13.032284359172221,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.317458,03,26,1,25,712.41939,27.40074576923077,27.263513,42.432994,42.710409,21.30238528330524,25,109.33795799999999,4.37351832,11.782501,0.051778,712.367612,21.30238528330524,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2628.962453,00,30,8,22,643.1283220000001,21.437610733333337,21.628527,47.214271,47.678219,24.463199208726017,22,104.244697,4.738395318181818,16.470461,0.25623,642.872092,24.463199208726017,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2628.962453,01,19,8,11,312.310009,16.437368894736842,16.236376,47.706827,47.706827,11.879591838354793,11,53.992746,4.908431454545454,16.563359,0.32199300000000003,311.98801599999996,11.879591838354793,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2628.962453,02,24,9,15,435.808369,18.15868204166667,18.8344885,47.911088,48.171159,16.577200199367017,15,74.11398600000001,4.9409324,16.862598,0.367946,435.44042300000007,16.577200199367017,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2628.962453,03,26,6,20,587.6924990000001,22.60355765384616,22.9638245,48.593602,48.600994,22.35454136400327,20,94.19259900000002,4.709629950000001,17.413076,0.224166,587.4683330000001,22.35454136400327,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,00,32,32,0,0.972471,0.03038971875,0.0292485,0.043265,0.043618,1.0098925901249312,0,0.0,0.0,0.0,0.972471,0.0,1.0098925901249312,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,01,32,32,0,1.11382,0.034806875,0.0327845,0.038305,0.099266,1.1566808313388788,0,0.0,0.0,0.0,1.11382,0.0,1.1566808313388788,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,02,33,33,0,1.0700089999999998,0.03242451515151514,0.031488,0.047201,0.047745,1.1111839432404536,0,0.0,0.0,0.0,1.0700089999999998,0.0,1.1111839432404536,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.294498,03,30,30,0,0.9013329999999999,0.030044433333333332,0.0285445,0.037921,0.055073,0.9360171336061173,0,0.0,0.0,0.0,0.9013329999999999,0.0,0.9360171336061173,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.731327,00,34,31,3,82.8657,2.4372264705882354,0.028353,26.900708,28.594992,18.10356755416043,3,3.5951630000000003,1.1983876666666669,1.254752,1.0065529999999998,81.85914700000001,18.10356755416043,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.731327,01,34,31,3,82.105875,2.4148786764705883,0.031281,27.309871,28.289832,17.937569520995446,3,3.578586,1.192862,1.259808,1.059324,81.04655100000001,17.937569520995446,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.731327,02,34,31,3,82.34254899999999,2.421839676470588,0.0311525,27.196141,28.252615,17.989275398666344,3,3.6744600000000003,1.22482,1.266944,0.9766609999999998,81.365888,17.989275398666344,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,457.731327,03,32,30,2,55.860862,1.7456519375,0.030081,26.823331,28.116259,12.203853812260482,2,2.428349,1.2141745,1.228447,0.9212720000000002,54.939589999999995,12.203853812260482,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,00,1,1,0,0.046751,0.046751,0.046751,0.046751,0.046751,0.9634915610249105,0,0.0,0.0,0.0,0.046751,0.0,0.9634915610249105,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,01,1,1,0,0.047936,0.047936,0.047936,0.047936,0.047936,0.9879132311456461,0,0.0,0.0,0.0,0.047936,0.0,0.9879132311456461,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,02,1,1,0,0.105824,0.105824,0.105824,0.105824,0.105824,2.1809272732968306,0,0.0,0.0,0.0,0.105824,0.0,2.1809272732968306,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.852248,03,1,1,0,0.055776,0.055776,0.055776,0.055776,0.055776,1.1494878250246072,0,0.0,0.0,0.0,0.055776,0.0,1.1494878250246072,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,00,30,28,2,58.65324,1.9551079999999998,0.02904,28.117838,29.716971,11.773454349167057,2,2.486492,1.243246,1.27603,0.8184310000000001,57.834809,11.773454349167057,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,01,31,27,4,115.21115599999999,3.716488903225806,0.030464,29.326828,29.916202,23.126314687488097,4,4.950839,1.23770975,1.268573,0.8575679999999999,114.353588,23.126314687488097,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,02,30,27,3,87.142946,2.9047648666666666,0.031424,28.620717,29.790922,17.492187926582233,3,3.7171139999999996,1.2390379999999999,1.275326,0.9449249999999998,86.198021,17.492187926582233,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.182082,03,28,25,3,86.387718,3.0852756428571433,0.027888,28.622861,29.846218,17.340591145548267,3,3.742362,1.247454,1.292542,0.7309109999999999,85.656807,17.340591145548267,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,00,21,19,2,75.25118599999999,3.5833898095238093,0.028992,37.049354,37.6322,14.448482828283359,2,12.218351,6.1091755,6.365623,0.569632,74.681554,14.448482828283359,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,01,21,18,3,70.77177,3.370084285714286,0.035264,32.22949,37.867433,13.588419770184348,2,8.177013,4.0885065,6.759639,0.6380790000000001,70.133691,13.588419770184348,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,02,22,19,3,107.479844,4.885447454545455,0.031952,37.459178,37.787144,20.636494425756617,3,14.910058,4.970019333333333,6.968437,0.672192,106.807652,20.636494425756617,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.824137,03,20,16,4,137.966103,6.8983051500000006,0.030255999999999998,37.518154,37.881895,26.48995950815544,4,16.368136999999997,4.092034249999999,7.032342,0.500992,137.46511099999998,26.48995950815544,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,00,17,1,16,597.081583,35.12244605882353,32.055054,50.74158,50.74158,25.83168593103046,16,141.533119,8.8458199375,19.655392,0.045472,597.036111,25.83168593103046,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,01,12,1,11,464.2768,38.68973333333333,46.224887,50.524495,50.524495,20.086120262503293,11,137.863842,12.533076545454547,19.6,0.09808,464.17872,20.086120262503293,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,02,8,1,7,298.324583,37.290572875,45.885529,50.765804,50.765804,12.906489084527045,7,84.36114500000001,12.051592142857144,19.762879,0.051136,298.27344700000003,12.906489084527045,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2311.430948,03,16,1,15,527.5880679999999,32.974254249999994,30.682432,50.61659,50.61659,22.825171068013226,15,113.91287700000001,7.594191800000001,19.775072,0.0656,527.5224679999999,22.825171068013226,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.780637,00,42,41,1,25.332189,0.6031473571428572,0.028913,0.041185,24.069148,11.024509867643895,1,1.147867,1.147867,1.147867,1.263041,24.069148,11.024509867643895,completed
