trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76453.465866,03,34,23,11,22624.913596,665.4386351764706,0.028560000000000002,2955.863958,3526.439307,29.59305158991051,10,12.030478999999998,1.2030478999999998,1.280993,0.6994889999999999,22624.214107,29.59305158991051,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,00,31,1,30,47564.430255,1534.3364598387097,1827.47166,3194.119417,5693.8636,22.459995773842103,19,30.535860000000003,1.6071505263157897,2.209254,0.082271,47564.34798399999,22.459995773842103,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,01,35,1,34,54610.93492899999,1560.3124265428569,2017.456642,3182.397998,3669.781442,25.78736591892571,24,37.00908199999999,1.542045083333333,2.21847,0.152062,54610.782866999994,25.78736591892571,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,02,31,1,30,61145.039145,1972.4206175806453,2139.10243,2912.683102,4121.353978,28.872779794177102,27,41.168,1.5247407407407407,2.363076,0.081375,61144.95777000001,28.872779794177102,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211773.994679,03,35,1,34,47871.72517599999,1367.7635764571426,1877.166917,3136.681947,3655.332913,22.605100899457632,22,31.453592,1.4297087272727274,2.096839,0.097855,47871.62732099999,22.605100899457632,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,00,2,2,0,0.10614399999999999,0.053071999999999994,0.053071999999999994,0.078272,0.078272,1.7406228584331995,0,0.0,0.0,0.0,0.10614399999999999,0.0,1.7406228584331995,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,01,1,1,0,0.080416,0.080416,0.080416,0.080416,0.080416,1.3187172876824336,0,0.0,0.0,0.0,0.080416,0.0,1.3187172876824336,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,02,2,2,0,0.14784,0.07392,0.07392,0.114624,0.114624,2.424382757299181,0,0.0,0.0,0.0,0.14784,0.0,2.424382757299181,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.098047,03,1,1,0,0.089536,0.089536,0.089536,0.089536,0.089536,1.4682733668664738,0,0.0,0.0,0.0,0.089536,0.0,1.4682733668664738,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,00,50,4,46,50308.71175899999,1006.1742351799999,1069.945224,2812.563896,3674.609932,26.63919063240981,32,36.026798,1.1258374375,2.130339,0.234268,50308.47749099999,26.63919063240981,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,01,52,4,48,55502.37603000001,1067.3533851923078,1163.896953,2536.566099,3619.928746,29.389310994439438,35,38.44231700000002,1.0983519142857148,2.051557,0.233149,55502.14288100001,29.389310994439438,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,02,27,4,23,26896.885559999995,996.1809466666665,942.620736,3282.001823,3608.663281,14.2422899891244,17,19.048647,1.1205086470588235,2.064581,0.181118,26896.704441999995,14.2422899891244,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188852.253258,03,57,2,55,55417.926455,972.2443237719299,1049.030731,2881.576167,3626.223091,29.34459372284584,36,39.551989000000006,1.0986663611111114,2.328096,0.117215,55417.80924000001,29.34459372284584,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52207.225815,00,23,18,5,12134.105811000001,527.5698178695653,0.026976,3082.555008,3741.567607,23.242196116679448,4,6.209545,1.55238625,1.80323,0.542262,12133.563548999999,23.242196116679448,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52207.225815,01,23,17,6,12039.350118999999,523.450005173913,0.030303,3195.295736,3641.559929,23.060696926632893,4,8.068677000000001,2.0171692500000002,3.150595,0.5682770000000001,12038.781842,23.060696926632893,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52207.225815,02,26,17,9,11900.881250999999,457.72620196153844,0.031342999999999996,3056.551708,3602.969771,22.795467610502065,4,6.31015,1.5775375,1.912347,0.5610109999999999,11900.320240000001,22.795467610502065,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52207.225815,03,23,15,8,15934.591316,692.8083180869565,0.02752,3240.468137,3689.137247,30.521812004463428,5,8.02919,1.6058379999999999,1.787998,0.503482,15934.087834,30.521812004463428,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73428.154949,00,6,1,5,11901.184713999999,1983.5307856666666,1566.957232,5631.28271,5631.28271,16.207931034445906,3,6.34696,2.1156533333333334,2.168762,0.083806,11901.100908,16.207931034445906,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73428.154949,01,13,1,12,19938.623162,1533.7402432307692,2005.789886,3617.569888,3617.569888,27.153920966485536,8,12.457856,1.557232,2.15545,0.084351,19938.538811,27.153920966485536,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73428.154949,02,11,1,10,25285.001972,2298.6365429090906,3072.326224,5657.511076,5657.511076,34.43502290036003,8,14.392191,1.799023875,2.137978,0.080639,25284.921333,34.43502290036003,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73428.154949,03,14,1,13,15818.533745,1129.8952675,1.8004,3685.101209,3685.101209,21.5428724254162,6,9.494837,1.5824728333333333,2.067131,0.126781,15818.406964,21.5428724254162,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178318.370371,00,77,16,61,42794.372588000006,555.7710725714286,281.291006,2995.42318,3749.631835,23.998858053135102,47,36.617669,0.7790993404255319,1.860317,0.486294,42793.886294,23.998858053135102,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178318.370371,01,83,15,68,53788.401925000006,648.0530352409639,401.88465,1727.954066,3627.38145,30.16425162090178,57,44.97479299999999,0.7890314561403508,1.809694,0.493685,53787.908240000004,30.16425162090178,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178318.370371,02,84,16,68,50992.416007,607.0525715119047,336.725504,1923.6134,3663.163406,28.596277490035273,52,41.37121199999999,0.7956002307692306,1.881949,0.53474,50991.881267000004,28.596277490035273,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178318.370371,03,65,14,51,29873.705180000004,459.5954643076924,212.769385,1205.174997,3642.324842,16.75301603410031,39,27.573199,0.7070051025641025,1.812638,0.46437500000000004,29873.240805,16.75301603410031,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,00,4,4,0,0.17164400000000002,0.042911000000000005,0.029071,0.087359,0.087359,1.149258667095899,0,0.0,0.0,0.0,0.17164400000000002,0.0,1.149258667095899,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,01,4,4,0,0.179291,0.04482275,0.033534999999999995,0.083902,0.083902,1.2004598802305402,0,0.0,0.0,0.0,0.179291,0.0,1.2004598802305402,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,02,4,4,0,0.233979,0.05849475,0.032591,0.13843,0.13843,1.5666285665006137,0,0.0,0.0,0.0,0.233979,0.0,1.5666285665006137,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.935193,03,2,2,0,0.112573,0.0562865,0.0562865,0.084606,0.084606,0.7537431889899248,0,0.0,0.0,0.0,0.112573,0.0,0.7537431889899248,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.592659,00,16,16,0,0.515544,0.0322215,0.026812000000000002,0.105458,0.105458,1.0832426908528057,0,0.0,0.0,0.0,0.515544,0.0,1.0832426908528057,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.592659,01,15,15,0,0.5469670000000001,0.036464466666666674,0.029052,0.133039,0.133039,1.1492675792709965,0,0.0,0.0,0.0,0.5469670000000001,0.0,1.1492675792709965,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.592659,02,16,16,0,0.5249530000000001,0.03280956250000001,0.029516,0.081909,0.081909,1.1030125465358012,0,0.0,0.0,0.0,0.5249530000000001,0.0,1.1030125465358012,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.592659,03,13,13,0,0.396553,0.030504076923076922,0.025885,0.085972,0.085972,0.8332230397129103,0,0.0,0.0,0.0,0.396553,0.0,0.8332230397129103,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,00,10,3,7,18192.328975999997,1819.2328975999997,2714.7443464999997,3702.798355,3702.798355,29.865939278837466,6,11.922664000000001,1.987110666666667,2.081924,0.140733,18192.188243,29.865939278837466,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,01,9,2,7,16226.802255999999,1802.9780284444444,3083.895368,3612.551402,3612.551402,26.639178057231657,5,10.042717,2.0085433999999998,2.047365,0.118429,16226.683827,26.639178057231657,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,02,13,3,10,16959.827005000003,1304.6020773076925,2.243744,3693.261255,3693.261255,27.84256838028488,6,11.710605000000001,1.9517675,2.086755,0.21913,16959.607875,27.84256838028488,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60913.299281,03,7,1,6,9358.323659,1336.903379857143,1.777805,3743.135236,3743.135236,15.36335048250955,3,5.988659,1.9962196666666667,2.070948,0.09235,9358.231309,15.36335048250955,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,00,21,16,5,9575.804821,455.99070576190474,0.02822,3062.265865,3732.489061,21.339199467474078,3,4.669411,1.5564703333333334,2.036151,0.49692000000000003,9575.307901,21.339199467474078,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,01,21,15,6,13018.587589,619.9327423333334,0.032475,3148.96429,3643.07223,29.01126772521687,4,6.699896,1.674974,1.828018,0.5412969999999999,13018.046291999999,29.01126772521687,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,02,22,16,6,12274.631265,557.9377847727272,0.032299,3161.016481,3710.252142,27.353398471437856,4,6.305752,1.576438,1.84888,0.598665,12274.0326,27.353398471437856,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,03,21,14,7,9838.963616,468.5220769523809,0.029916,3207.797381,3652.921986,21.92563560763119,3,5.088196,1.6960653333333333,1.913546,0.44716600000000006,9838.51645,21.92563560763119,completed
