trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38139.542,04,22,10,12,6026.6851,273.9402318181818,200.67669999999998,822.622,855.1522,15.801671399200336,11,10.8863,0.9896636363636364,1.363,0.238,6026.4471,15.801671399200336,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38139.542,05,22,11,11,5215.1266,237.05120909090908,0.22515,742.437,817.6723,13.67380499744858,10,9.3977,0.93977,1.4088,0.3179,5214.8087,13.67380499744858,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38139.542,06,15,12,3,2254.2894,150.28596000000002,0.0274,841.8372,841.8372,5.910635738625283,3,3.3894,1.1298000000000001,1.501,0.3066,2253.9827999999998,5.910635738625283,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38139.542,07,21,11,10,6086.906,289.85266666666666,0.0634,913.0679,918.6116,15.95956763193433,10,9.8664,0.9866400000000001,1.4296,0.2977,6086.6083,15.95956763193433,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,00,16,13,3,2586.9322,161.6832625,0.01565,936.2508,936.2508,10.186665235639612,3,2.861,0.9536666666666668,1.2754,0.2376,2586.6946,10.186665235639612,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,01,17,13,4,3322.4908,195.44063529411764,0.0142,903.759,903.759,13.08310342578458,4,4.3808,1.0952,1.5212,0.226,3322.2648,13.08310342578458,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,02,16,11,5,3951.6612,246.978825,0.015600000000000001,855.7119,855.7119,15.560612593196648,5,5.2522,1.05044,1.3545,0.19140000000000001,3951.4698,15.560612593196648,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,03,16,11,5,3302.0151,206.37594375,0.018349999999999998,868.7003,868.7003,13.002475452092272,4,4.4286,1.10715,1.4398,0.2044,3301.8107,13.002475452092272,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,04,16,11,5,4037.3262,252.3328875,0.01465,933.7932,933.7932,15.897939051698756,5,5.4566,1.09132,1.4017,0.2248,4037.1014,15.897939051698756,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,05,16,12,4,3494.304,218.394,0.014350000000000002,1002.4507,1002.4507,13.759659058539084,4,4.5068,1.1267,1.3976,0.2374,3494.0666,13.759659058539084,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,06,16,12,4,1718.7581,107.42238125,0.0147,900.1042,900.1042,6.7680217462769185,2,2.4748,1.2374,1.5278,0.2017,1718.5564,6.7680217462769185,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25395.2804,07,16,12,4,2410.8519,150.67824375,0.015,846.2181,846.2181,9.493306874453728,3,3.8439,1.2813,1.2895,0.2142,2410.6377,9.493306874453728,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,00,40,5,35,14102.3842,352.55960500000003,442.92805,837.0165,931.8489,11.971609928191922,26,24.7072,0.9502769230769231,1.7171,0.1341,14102.2501,11.971609928191922,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,01,41,6,35,14394.3691,351.0821731707317,455.8591,566.835,907.8487,12.219477897050842,28,26.5866,0.9495214285714286,1.4366,0.15309999999999999,14394.216,12.219477897050842,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,02,43,4,39,18253.6861,424.5043279069767,443.9319,790.6031,940.62,15.495678364858255,36,36.3548,1.0098555555555555,1.7129,0.097,18253.5891,15.495678364858255,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,03,35,4,31,11091.0623,316.8874942857143,442.0645,797.5477,877.5418,9.415278272228262,21,21.6667,1.031747619047619,1.6654,0.1091,11090.9532,9.415278272228262,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,04,37,4,33,13946.9644,376.9449837837838,455.5234,875.5081,949.7671,11.83967300218493,26,27.1736,1.0451384615384616,1.7558,0.1049,13946.8595,11.83967300218493,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,05,41,6,35,14340.8063,349.7757634146341,466.3116,772.1001,945.2708,12.174008071582485,26,23.8729,0.9181884615384616,1.5091,0.138,14340.6683,12.174008071582485,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,06,35,5,30,13119.9226,374.85493142857143,471.4033,804.8279,889.0172,11.137591589319316,24,26.9088,1.1212,1.6487,0.1162,13119.8064,11.137591589319316,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117798.5608,07,45,5,40,17141.4042,380.92009333333334,460.5851,693.1028,889.6014,14.551454689758824,33,36.1491,1.0954272727272727,1.7341,0.1815,17141.2227,14.551454689758824,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,00,8,5,3,2444.7038000000002,305.58797500000003,0.0388,897.0167,897.0167,13.672419243159426,3,3.5012,1.1670666666666667,1.5676,0.1274,2444.5764,13.672419243159426,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,01,7,5,2,1739.9793,248.56847142857143,0.0251,929.9069,929.9069,9.731128353471314,2,3.2298999999999998,1.6149499999999999,1.6404,0.1306,1739.8487,9.731128353471314,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,02,5,3,2,1595.651,319.1302,0.0617,805.4446,805.4446,8.923947939119078,2,2.7068000000000003,1.3534000000000002,1.6187,0.0939,1595.5571,8.923947939119078,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,03,5,3,2,1658.073,331.6146,0.0735,841.5555,841.5555,9.273053525651278,2,2.5978000000000003,1.2989000000000002,1.55,0.1141,1657.9589,9.273053525651278,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,04,6,3,3,2540.6019,423.43365,398.91970000000003,905.059,905.059,14.208745577589971,3,5.6912,1.8970666666666667,3.0914,0.0899,2540.512,14.208745577589971,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,05,8,5,3,2383.6495999999997,297.95619999999997,0.0755,811.0408,811.0408,13.33096330933394,3,4.8706000000000005,1.6235333333333335,2.2884,0.2132,2383.4364,13.33096330933394,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,06,8,5,3,2598.9013,324.8626625,0.0392,930.7911,930.7911,14.534794826756535,3,4.1453999999999995,1.3818,1.5891,0.1276,2598.7737,14.534794826756535,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17880.5503,07,7,4,3,2490.3495,355.7642142857143,0.0676,862.3583,862.3583,13.927700536151843,3,4.3029,1.4343000000000001,1.7116,0.1261,2490.2234,13.927700536151843,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,00,7,2,5,3450.5338,492.9334,661.3051,775.4022,775.4022,16.62475403506604,5,6.572,1.3144,1.8304,0.08149999999999999,3450.4523,16.62475403506604,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,01,5,2,3,1782.1724000000002,356.43448,0.4535,937.619,937.619,8.586549071938762,2,2.9259,1.46295,1.8121,0.0828,1782.0896,8.586549071938762,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,02,4,1,3,1705.7405,426.435125,404.75525,896.1506,896.1506,8.218298357242745,2,2.8648,1.4324,1.6975,0.0794,1705.6611,8.218298357242745,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,03,5,1,4,2507.6358999999998,501.52717999999993,776.7637,886.116,886.116,12.081849494417778,3,3.9063,1.3021,1.6269,0.1656,2507.4703,12.081849494417778,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,04,4,1,3,2200.8146,550.20365,661.7579499999999,877.228,877.228,10.603577162983377,3,4.5464,1.5154666666666667,1.7451,0.0707,2200.7439,10.603577162983377,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,05,7,2,5,3214.717,459.2452857142857,748.4743,887.2549,887.2549,15.48858307585493,4,6.2553,1.563825,1.9208,0.08560000000000001,3214.6314,15.48858307585493,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,06,6,2,4,2972.1176,495.35293333333334,680.73095,842.7761,842.7761,14.31973338829221,4,4.492,1.123,1.2668,0.1119,2972.0057,14.31973338829221,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20755.3976,07,6,2,4,2478.6211,413.1035166666666,366.60365,971.75,971.75,11.942055496927699,3,3.5907999999999998,1.1969333333333332,1.5531,0.0865,2478.5346,11.942055496927699,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,00,18,5,13,7555.3519,419.7417722222222,459.34209999999996,891.8178,891.8178,21.719331873291104,13,13.5256,1.0404307692307693,1.7243,0.1154,7555.2365,21.719331873291104,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,01,13,6,7,4614.0117,354.9239769230769,531.4019,889.3054,889.3054,13.263876084917776,7,7.5896,1.0842285714285713,1.3481,0.1523,4613.8594,13.263876084917776,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,02,7,4,3,2444.3489999999997,349.19271428571426,0.0527,891.8859,891.8859,7.0267577007428645,3,4.2579,1.4193,1.6867,0.0986,2444.2504,7.0267577007428645,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,03,14,4,10,4972.8658,355.20469999999995,431.8098,829.3497,829.3497,14.295472150217021,9,10.7073,1.1897,1.6945,0.1814,4972.6844,14.295472150217021,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,04,11,4,7,4425.4072,402.3097454545454,538.1868,939.7459,939.7459,12.72169568319537,6,7.8318,1.3053000000000001,1.6974,0.09620000000000001,4425.311,12.72169568319537,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34786.2998,05,12,6,6,3883.4474,323.62061666666665,0.2124,884.7524,884.7524,11.1637265887072,5,6.686,1.3372,1.7882,0.14200000000000002,3883.3053999999997,11.1637265887072,completed
