trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
25,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,49,17,13,73.18773187254295,73.18773187254295,02,02,1,0,True,completed
25,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,50,10,15,50.9830774449952,50.9830774449952,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,1,3,17,5.403032008697303,5.403032008697303,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,2,6,3,18.44525502825106,18.44525502825106,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,3,7,14,14.17357216236948,14.17357216236948,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,4,4,9,18.775531101749692,18.775531101749692,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,5,6,4,20.177799209574605,20.177799209574605,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,6,17,8,72.77501784350854,72.77501784350854,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,7,16,5,70.78874576981507,70.78874576981507,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,8,16,15,43.68205526513355,43.68205526513355,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,9,12,2,56.70791982447958,56.70791982447958,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,10,8,16,16.140348520367375,16.140348520367375,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,11,1,1,2.139723652930665,2.139723652930665,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,12,9,12,21.54690936723697,21.54690936723697,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,13,15,17,49.678004592175434,49.678004592175434,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,14,17,4,79.74589963251346,79.74589963251346,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,15,16,16,45.75486924229745,45.75486924229745,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,16,13,15,38.51663201632794,38.51663201632794,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,17,0,2,37.61442632339614,37.61442632339614,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,18,9,2,53.03152568581034,53.03152568581034,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,19,3,14,7.524707325825402,7.524707325825402,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,20,14,4,65.4486556256725,65.4486556256725,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,21,3,5,27.142973372085613,27.142973372085613,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,22,0,9,7.709319952654089,7.709319952654089,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,23,8,12,19.588340938315863,19.588340938315863,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,24,12,9,31.834964620037297,31.834964620037297,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,25,8,13,17.903403104007445,17.903403104007445,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,26,14,10,37.35266105375731,37.35266105375731,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,27,14,12,45.02070941396262,45.02070941396262,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,28,4,7,22.101303268300953,22.101303268300953,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,29,17,5,78.06483782429197,78.06483782429197,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,30,1,7,2.297269377805704,2.297269377805704,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,31,8,1,40.095454158508055,40.095454158508055,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,32,14,7,57.661350921333636,57.661350921333636,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,33,0,13,0.40702999078008073,0.40702999078008073,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,34,4,0,9.34858028231855,9.34858028231855,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,35,15,6,75.01286572632664,75.01286572632664,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,36,5,5,23.82311474157997,23.82311474157997,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,37,12,17,32.795834506704985,32.795834506704985,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,38,18,13,62.09033219955647,62.09033219955647,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,39,12,10,30.192992889304836,30.192992889304836,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,40,15,11,41.114799502027786,41.114799502027786,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,41,14,5,67.10096268596013,67.10096268596013,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,42,15,3,63.93996114370786,63.93996114370786,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,43,2,14,5.77579868321184,5.77579868321184,02,02,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,44,8,18,20.009675570223994,20.009675570223994,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,45,13,18,28.863143193592272,28.863143193592272,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,46,2,1,4.176363576958248,4.176363576958248,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,47,10,0,49.45361500292775,49.45361500292775,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,48,11,1,45.54722495569384,45.54722495569384,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,49,15,16,47.743363475758684,47.743363475758684,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,50,5,16,10.945387718961264,10.945387718961264,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,1,5,15,12.494414949938301,12.494414949938301,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,2,5,9,34.244034887093015,34.244034887093015,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,3,1,0,0.16308074468111267,0.16308074468111267,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,4,11,12,44.347540753267666,44.347540753267666,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,5,5,14,11.636406542135433,11.636406542135433,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,6,6,1,75.41830939414432,75.41830939414432,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,7,10,7,33.86149790214446,33.86149790214446,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,8,11,14,47.85605505523873,47.85605505523873,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,9,1,5,2.4119050914886278,2.4119050914886278,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,10,9,5,24.06022365154334,24.06022365154334,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,11,4,14,9.717561800199928,9.717561800199928,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,12,13,10,52.349681627290686,52.349681627290686,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,13,12,9,48.60982073237516,48.60982073237516,03,03,1,0,True,completed
27,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,14,10,11,37.24138914598891,37.24138914598891,03,03,1,0,True,completed
