trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
327,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,31,18,32,0,1,0,0,141,31,110,63,78,115,cbaa_entry:78;clue:1;collision_intent:31;state:31,435,0,completed
327,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,32,20,24,9,4,1,1,150,34,116,67,83,126,cbaa_entry:83;clue:1;collision_intent:33;state:32;target:1,427,0,completed
328,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,19,3,20,0,0,0,0,50,19,31,39,11,18,cbaa_entry:11;clue:1;collision_intent:19;state:19,138,0,completed
328,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,18,3,19,0,0,0,0,48,18,30,37,11,18,cbaa_entry:11;clue:1;collision_intent:18;state:18,141,0,completed
328,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,19,3,20,0,0,0,0,46,20,26,40,6,14,cbaa_entry:6;clue:1;collision_intent:19;state:19;target:1,144,0,completed
328,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,18,3,19,0,1,0,0,46,18,28,37,9,16,cbaa_entry:9;clue:1;collision_intent:18;state:18,143,0,completed
329,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,64,51,48,17,5,1,1,355,65,290,131,224,329,cbaa_entry:224;clue:2;collision_intent:65;state:64,1053,0,completed
329,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,63,51,49,15,4,1,1,347,65,282,130,217,323,cbaa_entry:217;clue:2;collision_intent:64;state:63;target:1,1061,0,completed
329,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,65,52,59,7,3,0,0,350,65,285,132,218,324,cbaa_entry:218;clue:2;collision_intent:65;state:65,1057,0,completed
329,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,65,53,57,9,5,0,0,356,65,291,132,224,332,cbaa_entry:224;clue:2;collision_intent:65;state:65,1050,0,completed
330,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,71,31,58,14,5,0,0,267,71,196,144,123,186,cbaa_entry:123;clue:2;collision_intent:71;state:71,797,0,completed
330,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,70,30,59,12,7,1,1,272,71,201,143,129,192,cbaa_entry:129;clue:2;collision_intent:71;state:70,794,0,completed
330,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,71,30,61,11,1,0,0,266,71,195,144,122,184,cbaa_entry:122;clue:2;collision_intent:71;state:71,799,0,completed
330,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,70,30,54,17,3,0,0,261,71,190,143,118,181,cbaa_entry:118;clue:2;collision_intent:70;state:70;target:1,805,0,completed
331,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,89,84,52,38,4,5,5,549,94,455,186,363,539,cbaa_entry:363;clue:3;collision_intent:94;state:89,1668,0,completed
331,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,90,86,68,23,4,0,0,548,90,458,183,365,540,cbaa_entry:365;clue:3;collision_intent:90;state:90,1668,0,completed
331,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,90,86,89,2,7,1,1,548,91,457,184,364,539,cbaa_entry:364;clue:3;collision_intent:91;state:90,1669,0,completed
331,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,92,88,76,17,15,0,0,573,93,480,188,385,565,cbaa_entry:385;clue:3;collision_intent:92;state:92;target:1,1645,0,completed
332,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,14,4,15,0,1,0,0,43,14,29,29,14,23,cbaa_entry:14;clue:1;collision_intent:14;state:14,119,0,completed
332,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,4,15,0,0,0,0,40,15,25,30,10,20,cbaa_entry:10;clue:1;collision_intent:14;state:14;target:1,123,0,completed
332,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,4,15,0,0,0,0,43,14,29,29,14,23,cbaa_entry:14;clue:1;collision_intent:14;state:14,118,0,completed
332,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,13,3,14,0,0,0,0,37,13,24,27,10,17,cbaa_entry:10;clue:1;collision_intent:13;state:13,126,0,completed
333,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,35,31,28,8,6,0,0,202,36,166,73,129,194,cbaa_entry:129;clue:2;collision_intent:35;state:35;target:1,608,0,completed
333,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,33,30,33,1,1,2,1,201,35,166,70,131,195,cbaa_entry:131;clue:2;collision_intent:35;state:33,608,0,completed
333,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,32,28,32,1,2,2,1,201,34,167,68,133,193,cbaa_entry:133;clue:2;collision_intent:34;state:32,608,0,completed
333,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,33,30,27,7,3,1,1,206,34,172,69,137,200,cbaa_entry:137;clue:2;collision_intent:34;state:33,602,0,completed
334,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,36,0,completed
334,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,6,0,7,0,0,0,0,13,7,6,13,0,0,collision_intent:6;state:6;target:1,36,0,completed
334,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,37,0,completed
334,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,36,0,completed
335,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,28,14,28,1,1,0,0,122,28,94,59,63,94,cbaa_entry:63;clue:3;collision_intent:28;state:28,364,0,completed
335,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,28,14,25,4,0,1,1,117,30,87,61,56,89,cbaa_entry:56;clue:3;collision_intent:29;state:28;target:1,370,0,completed
335,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,28,14,28,1,4,0,0,123,28,95,59,64,95,cbaa_entry:64;clue:3;collision_intent:28;state:28,363,0,completed
335,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,28,15,27,2,5,1,1,125,29,96,60,65,99,cbaa_entry:65;clue:3;collision_intent:29;state:28,362,0,completed
336,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,34,25,34,1,4,0,0,182,34,148,69,113,164,cbaa_entry:113;clue:1;collision_intent:34;state:34,504,0,completed
336,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,33,25,26,8,2,0,0,174,33,141,67,107,158,cbaa_entry:107;clue:1;collision_intent:33;state:33,513,0,completed
336,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,33,24,32,2,1,0,0,168,34,134,68,100,150,cbaa_entry:100;clue:1;collision_intent:33;state:33;target:1,520,0,completed
336,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,32,23,29,4,1,0,0,164,32,132,65,99,146,cbaa_entry:99;clue:1;collision_intent:32;state:32,522,0,completed
337,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,120,112,96,25,3,1,1,701,122,579,246,455,685,cbaa_entry:455;clue:4;collision_intent:121;state:120;target:1,2118,0,completed
337,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,117,109,68,50,8,4,4,711,121,590,242,469,695,cbaa_entry:469;clue:4;collision_intent:121;state:117,2108,0,completed
337,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,117,109,80,38,5,2,2,707,119,588,240,467,691,cbaa_entry:467;clue:4;collision_intent:119;state:117,2112,0,completed
337,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,116,109,96,21,8,3,3,700,119,581,239,461,686,cbaa_entry:461;clue:4;collision_intent:119;state:116,2118,0,completed
338,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,131,118,102,30,7,0,0,755,132,623,267,488,729,cbaa_entry:488;clue:4;collision_intent:132;state:131,2266,0,completed
338,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,131,118,92,40,8,2,2,763,134,629,269,494,737,cbaa_entry:494;clue:4;collision_intent:133;state:131;target:1,2258,0,completed
338,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,130,117,78,53,9,2,2,755,133,622,267,488,729,cbaa_entry:488;clue:4;collision_intent:133;state:130,2265,0,completed
338,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,130,117,78,53,5,3,3,748,133,615,267,481,722,cbaa_entry:481;clue:4;collision_intent:133;state:130,2271,0,completed
339,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,22,22,22,1,6,0,0,153,22,131,46,107,153,cbaa_entry:107;clue:2;collision_intent:22;state:22,436,0,completed
339,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,22,22,23,0,1,0,0,148,22,126,46,102,148,cbaa_entry:102;clue:2;collision_intent:22;state:22,442,0,completed
339,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,21,21,17,5,1,1,1,141,23,118,46,95,141,cbaa_entry:95;clue:2;collision_intent:22;state:21;target:1,449,0,completed
339,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,22,22,23,0,4,1,1,148,23,125,47,101,148,cbaa_entry:101;clue:2;collision_intent:23;state:22,442,0,completed
340,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,13,4,14,0,0,0,0,42,13,29,27,15,24,cbaa_entry:15;clue:1;collision_intent:13;state:13,135,0,completed
340,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,6,15,0,1,0,0,46,15,31,30,16,30,cbaa_entry:16;clue:1;collision_intent:14;state:14;target:1,133,0,completed
340,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,5,15,0,0,0,0,46,14,32,29,17,28,cbaa_entry:17;clue:1;collision_intent:14;state:14,133,0,completed
340,dcta_parity_v1,custom,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,19,361,4,0.01,4,,,bayesian_cbaa_topk_001_k4,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,13,5,14,0,1,0,0,45,13,32,27,18,29,cbaa_entry:18;clue:1;collision_intent:13;state:13,132,0,completed
